943.49	-1.10491	3.07134	-5.93461	5.59151	-0.194635	1.73754	-0.0743581	0.136931	-0.457667	1.76214	-2.75797	1.5071	3.33661	-0.351429	0.0274181	0.0431538	0.00452995	0.0026226	0.184774	-0.0522137	-1.47319	63.4193	138.76	62.9425	-15.4972	1787.42	-58.8894	3988.74	0.995256	-3.06852	5.85656	-5.63726	0.204789	-1.74442	0.0751548	1.29855	1.22296	1.70382	-2.691	2.67299	3.19906	-3.35993	1.29855	1.22296	1.70382	-2.691	2.67299	3.19906	-3.35993	0	3.40341	-5.06896	6.02602	-0.28468	1.7173	-0.0772383	0.508452	0.157288	0.664992	0.103469	-0.0477023	-0.206971	0.00477798	-1.44222	0.13496	-1.41339	-1.3411e-07	-1.56462e-07	1.49012e-07	
943.5	-1.78032	3.17867	-6.46974	5.31556	-0.128555	1.71117	-0.0698527	0.13702	-0.457406	1.76218	-2.75794	1.50887	3.33602	-0.366057	-0.000238419	0.0135899	-0.00667572	0.00238419	0.1688	-0.0660419	-1.4565	-27.6566	-29.5639	-11.2057	-0.238418	-15.974	-13.8283	16.6893	1.67681	-3.19823	6.43352	-5.39502	0.141269	-1.72706	0.0713468	0.136931	-0.457667	1.76214	-2.75797	1.5071	3.33661	-0.351429	0.136931	-0.457667	1.76214	-2.75797	1.5071	3.33661	-0.351429	8.88178e-16	3.40097	-5.06634	6.02704	-0.28555	1.7181	-0.0761881	0.530709	0.153756	0.672722	0.165248	-0.0629454	-0.20207	0.00255396	-1.49748	0.240401	-1.34488	-1.11759e-07	-2.34693e-07	1.75089e-07	
943.51	-2.21055	3.234	-6.85064	5.14832	-0.0846845	1.70715	-0.0664835	0.136738	-0.457416	1.76211	-2.75791	1.51049	3.33522	-0.380545	-0.0507832	-0.013113	-0.010252	0.00357628	0.155687	-0.0958443	-1.44267	-50.5447	-26.7029	-3.57628	1.19209	-13.113	-29.8023	13.8283	2.11573	-3.22232	6.76103	-5.18901	0.0945819	-1.70538	0.0671368	0.13702	-0.457406	1.76218	-2.75794	1.50887	3.33602	-0.366057	0.13702	-0.457406	1.76218	-2.75794	1.50887	3.33602	-0.366057	0	3.39894	-5.06665	6.02744	-0.286106	1.71889	-0.0751251	0.530335	0.150846	0.666322	0.197585	-0.0714184	-0.200164	0.00100551	-1.48978	0.32164	-1.3132	-1.63913e-07	-2.27243e-07	2.90573e-07	
943.52	-2.51909	3.25374	-7.08044	5.07637	-0.0639944	1.68967	-0.0640411	0.136017	-0.457684	1.76184	-2.7579	1.51196	3.3341	-0.394921	-0.0903606	-0.0379086	-0.0338554	-0.000715256	0.145197	-0.128984	-1.4329	-39.5775	-24.7955	-23.6034	-4.29153	-10.4904	-33.1402	9.77516	2.43515	-3.26395	6.99345	-5.00925	0.0564311	-1.6851	0.0628902	0.136738	-0.457416	1.76211	-2.75791	1.51049	3.33522	-0.380545	0.136738	-0.457416	1.76211	-2.75791	1.51049	3.33522	-0.380545	1.77636e-15	3.39647	-5.06973	6.02749	-0.286373	1.7197	-0.0740452	0.533473	0.148015	0.662393	0.229212	-0.0794292	-0.197386	-0.000448143	-1.49272	0.391278	-1.27565	-4.47035e-08	-2.83122e-07	1.86265e-07	
943.53	-2.62173	3.24572	-7.14228	4.9748	-0.0436912	1.67821	-0.0603205	0.134755	-0.458248	1.76144	-2.75788	1.51331	3.33257	-0.409211	-0.145197	-0.0631809	-0.0579357	0.00119209	0.129223	-0.172615	-1.42503	-54.8363	-25.2724	-24.0803	1.90735	-15.974	-43.6306	7.86781	2.61016	-3.3029	7.17351	-4.9597	0.0383478	-1.68687	0.0603994	0.136017	-0.457684	1.76184	-2.7579	1.51196	3.3341	-0.394921	0.136017	-0.457684	1.76184	-2.7579	1.51196	3.3341	-0.394921	2.66454e-15	3.39441	-5.07613	6.02716	-0.286343	1.72055	-0.0729447	0.548677	0.147731	0.671784	0.252328	-0.084908	-0.195762	-0.00139587	-1.53294	0.4197	-1.2504	-4.47035e-08	-1.82539e-07	1.82539e-07	
943.54	-2.72907	3.29325	-7.23632	4.94716	-0.0325472	1.67179	-0.0577113	0.132936	-0.459095	1.76084	-2.75787	1.51455	3.33057	-0.423412	-0.199795	-0.0946522	-0.0793934	0	0.116587	-0.219583	-1.41573	-54.5978	-31.4712	-21.4577	-1.19209	-12.6362	-46.9685	9.29832	2.74467	-3.32882	7.30493	-5.03107	0.0423754	-1.686	0.0597327	0.134755	-0.458248	1.76144	-2.75788	1.51331	3.33257	-0.409211	0.134755	-0.458248	1.76144	-2.75788	1.51331	3.33257	-0.409211	-8.88178e-16	3.39202	-5.0856	6.02643	-0.286022	1.72145	-0.0718224	0.54688	0.147798	0.670196	0.257722	-0.0864943	-0.196557	-0.00198414	-1.52462	0.443038	-1.25175	-8.9407e-08	-2.23517e-07	2.30968e-07	
943.55	-2.80777	3.33835	-7.37473	4.8952	-0.0156666	1.68833	-0.0550235	0.130552	-0.460218	1.76005	-2.75785	1.5157	3.32809	-0.437526	-0.273228	-0.12517	-0.0798702	0.00548363	0.112534	-0.271559	-1.40667	-73.4329	-30.5176	-0.476837	5.48363	-4.05312	-51.9753	9.05991	2.82269	-3.29907	7.33556	-4.8613	0.0138592	-1.6777	0.0549385	0.132936	-0.459095	1.76084	-2.75787	1.51455	3.33057	-0.423412	0.132936	-0.459095	1.76084	-2.75787	1.51455	3.33057	-0.423412	0	3.3892	-5.09814	6.0256	-0.285465	1.7224	-0.0706828	0.541022	0.146706	0.663392	0.270875	-0.0901872	-0.196788	-0.00291055	-1.50186	0.493877	-1.24515	-5.96046e-08	-4.06057e-07	1.19209e-07	
943.56	-2.81928	3.37814	-7.38881	5.02523	-0.032973	1.68159	-0.0546848	0.127586	-0.461626	1.75905	-2.75783	1.51678	3.3251	-0.451534	-0.319719	-0.155926	-0.110388	-0.0038147	0.103235	-0.320911	-1.39523	-46.4916	-30.756	-30.5176	-9.29832	-9.29832	-49.3526	11.4441	2.81743	-3.34471	7.35737	-4.91639	0.0190342	-1.67825	0.0534717	0.130552	-0.460218	1.76005	-2.75785	1.5157	3.32809	-0.437526	0.130552	-0.460218	1.76005	-2.75785	1.5157	3.32809	-0.437526	8.88178e-16	3.38601	-5.11382	6.02453	-0.284671	1.7234	-0.0695281	0.543246	0.147188	0.665125	0.272054	-0.0902586	-0.196672	-0.00326673	-1.50588	0.49584	-1.24192	-4.47035e-08	-1.86265e-07	1.78814e-07	
943.57	-2.80783	3.3064	-7.37396	4.87257	-0.010311	1.68526	-0.0502713	0.124035	-0.463297	1.75785	-2.75779	1.51777	3.32159	-0.465397	-0.380278	-0.173569	-0.129938	0.00596046	0.0975132	-0.374079	-1.37997	-60.5583	-17.643	-19.5503	9.77516	-5.72205	-53.1673	15.2588	2.74662	-3.35866	7.33457	-5.01335	0.0320986	-1.68261	0.0525628	0.127586	-0.461626	1.75905	-2.75783	1.51678	3.3251	-0.451534	0.127586	-0.461626	1.75905	-2.75783	1.51678	3.3251	-0.451534	0	3.38232	-5.13248	6.02354	-0.283684	1.72445	-0.0683656	0.538686	0.148479	0.663769	0.264726	-0.0885511	-0.198568	-0.00342444	-1.49027	0.496467	-1.2574	-8.9407e-08	-2.42144e-07	2.19792e-07	
943.58	-2.75026	3.36963	-7.36776	4.90652	-0.0128871	1.69142	-0.0483655	0.119877	-0.465253	1.75646	-2.75772	1.51872	3.31754	-0.479101	-0.441313	-0.208139	-0.148296	0.00667572	0.0915527	-0.430346	-1.36161	-61.0352	-34.5707	-18.3582	0.715256	-5.96046	-56.2668	18.3582	2.7431	-3.36224	7.38533	-4.90877	0.0126524	-1.69847	0.0489429	0.124035	-0.463297	1.75785	-2.75779	1.51777	3.32159	-0.465397	0.124035	-0.463297	1.75785	-2.75779	1.51777	3.32159	-0.465397	-8.88178e-16	3.3786	-5.15439	6.0225	-0.282509	1.72555	-0.067199	0.530732	0.150111	0.660708	0.266036	-0.0896463	-0.202793	-0.00395692	-1.46061	0.537145	-1.28508	-7.45058e-08	-1.93715e-07	2.57045e-07	
