2778.98	1.0513	9.49761	-3.10227	10.8171	-1.1004	0.338131	-0.12873	2.16479	-0.294371	2.04838	-1.95793	2.67177	3.22619	-1.50384	-0.0207424	-0.0264645	-0.0603199	0.0145435	-0.0545979	0.0162125	-0.67091	-33.617	-113.249	-411.034	-41.008	-689.506	-2094.03	19964.5	-2.91571	-9.16204	1.50806	-11.2445	0.967053	-0.315588	0.125617	0.708032	-1.65755	0.172484	-1.28212	1.27918	1.44062	-2.21466	0.708032	-1.65755	0.172484	-1.28212	1.27918	1.44062	-2.21466	-1.77636e-15	9.85523	-4.16974	10.9851	-1.25442	0.360635	-0.14032	0.102121	-0.297973	0.278441	-0.0498559	0.0407783	-0.197129	0.00230629	-0.627162	-1.39121	-1.10258	2.08616e-07	-2.98023e-07	5.96046e-08	
2778.99	-3.71383	11.3176	-7.64574	11.0671	-1.61396	0.362737	-0.158434	2.16436	-0.294712	2.04787	-1.9578	2.67129	3.2263	-1.51051	-0.0259876	-0.0345707	-0.0827312	0.0150204	-0.0596046	0.0064373	-0.658989	-5.24521	-8.10623	-22.4113	0.476837	-5.00679	-9.77516	11.9209	2.9434	-11.3242	7.06	-11.2965	1.56692	-0.379528	0.157785	2.16479	-0.294371	2.04838	-1.95793	2.67177	3.22619	-1.50384	2.16479	-0.294371	2.04838	-1.95793	2.67177	3.22619	-1.50384	1.77636e-15	9.8523	-4.1757	10.9851	-1.25532	0.36051	-0.140379	-0.382993	-0.21695	-0.186137	-0.064334	-0.0418273	-0.186829	-0.00236806	-1.55209	-1.10868	-0.997493	1.78814e-07	-2.08616e-07	2.98023e-08	
2779	-7.63068	12.8142	-11.4271	11.3346	-2.05202	0.396407	-0.183322	2.1636	-0.295056	2.04725	-1.95759	2.67059	3.22615	-1.51698	-0.0731945	-0.0417232	-0.100613	0.0231266	-0.0956058	-0.027895	-0.630617	-47.2069	-7.15255	-17.8814	8.10623	-36.0012	-34.3323	28.3718	6.70258	-12.5461	10.6401	-11.3427	1.97497	-0.424714	0.179042	2.16436	-0.294712	2.04787	-1.9578	2.67129	3.2263	-1.51051	2.16436	-0.294712	2.04787	-1.9578	2.67129	3.2263	-1.51051	8.88178e-16	9.84841	-4.18214	10.986	-1.25635	0.359972	-0.140455	-0.700629	-0.164889	-0.489232	-0.0819481	-0.0943765	-0.177668	-0.00503337	-2.14788	-0.905375	-0.937523	5.96046e-08	-1.49012e-07	1.04308e-07	
2779.01	-10.1529	13.5064	-13.7528	11.1451	-2.29515	0.432066	-0.193069	2.1623	-0.295546	2.04615	-1.95715	2.66927	3.22557	-1.52306	-0.138283	-0.0543594	-0.161886	0.0593662	-0.166178	-0.0822544	-0.587702	-65.0883	-12.6362	-61.2736	36.2396	-70.5719	-54.3594	42.9153	9.60946	-13.4659	13.3018	-11.2953	2.25591	-0.42593	0.192704	2.1636	-0.295056	2.04725	-1.95759	2.67059	3.22615	-1.51698	2.1636	-0.295056	2.04725	-1.95759	2.67059	3.22615	-1.51698	1.77636e-15	9.84086	-4.19191	10.9886	-1.25799	0.358702	-0.140581	-0.930404	-0.11151	-0.717838	-0.0830791	-0.13467	-0.164255	-0.00718478	-2.55183	-0.710782	-0.830721	1.19209e-07	-1.19209e-07	2.98023e-08	
2779.02	-11.8354	14.3445	-15.5001	11.4971	-2.51338	0.457213	-0.206314	2.16044	-0.296218	2.04418	-1.95649	2.66705	3.22443	-1.52861	-0.250101	-0.0822544	-0.203371	0.0832081	-0.272274	-0.145197	-0.526428	-111.818	-27.895	-41.4848	23.8419	-106.096	-62.9425	61.2736	11.3669	-14.0165	14.9839	-11.4004	2.45699	-0.434601	0.20312	2.1623	-0.295546	2.04615	-1.95715	2.66927	3.22557	-1.52306	2.1623	-0.295546	2.04615	-1.95715	2.66927	3.22557	-1.52306	2.66454e-15	9.82429	-4.20642	10.9933	-1.26052	0.35654	-0.140775	-1.08446	-0.0848948	-0.863794	-0.0850329	-0.160464	-0.16273	-0.00847231	-2.85662	-0.628147	-0.797449	5.96046e-08	0	-1.49012e-08	
2779.03	-13.1476	14.8051	-16.7254	11.3642	-2.62497	0.488773	-0.209118	2.1576	-0.297214	2.04148	-1.95545	2.66374	3.22262	-1.5335	-0.33021	-0.120878	-0.302076	0.127792	-0.379324	-0.216246	-0.459433	-80.1086	-38.6238	-98.7053	44.5843	-107.05	-71.0487	66.9957	12.839	-14.4484	16.3304	-11.3795	2.59771	-0.435269	0.208994	2.16044	-0.296218	2.04418	-1.95649	2.66705	3.22443	-1.52861	2.16044	-0.296218	2.04418	-1.95649	2.66705	3.22443	-1.52861	0	9.80324	-4.22752	11.0003	-1.26413	0.353367	-0.141049	-1.20446	-0.0547567	-0.982075	-0.0865439	-0.1804	-0.155096	-0.0093375	-3.06834	-0.515721	-0.739441	5.96046e-08	-8.9407e-08	8.9407e-08	
2779.04	-13.6225	14.9272	-17.2311	11.3519	-2.67906	0.515172	-0.210119	2.15381	-0.298526	2.03786	-1.95402	2.65917	3.22007	-1.5376	-0.454426	-0.146627	-0.371695	0.170708	-0.515461	-0.29397	-0.372648	-124.216	-25.7492	-69.6182	42.9153	-136.137	-77.7245	86.7844	13.3959	-14.5464	16.8512	-11.1731	2.63157	-0.469946	0.207024	2.1576	-0.297214	2.04148	-1.95545	2.66374	3.22262	-1.5335	2.1576	-0.297214	2.04148	-1.95545	2.66374	3.22262	-1.5335	-8.88178e-16	9.77491	-4.25554	11.01	-1.26895	0.349111	-0.141408	-1.25789	-0.0493548	-1.02646	-0.106008	-0.184774	-0.151731	-0.00893115	-3.16638	-0.457812	-0.760334	0	5.96046e-08	-1.19209e-07	
2779.05	-13.7274	15.0844	-17.4596	11.6735	-2.73347	0.512211	-0.214738	2.14877	-0.300181	2.03353	-1.95214	2.6533	3.21671	-1.54082	-0.55933	-0.178337	-0.470877	0.193834	-0.645161	-0.377655	-0.278234	-104.904	-31.7097	-99.1821	23.1266	-129.7	-83.6849	94.4137	13.7994	-15.304	17.5965	-11.7512	2.74737	-0.530316	0.216136	2.15381	-0.298526	2.03786	-1.95402	2.65917	3.22007	-1.5376	2.15381	-0.298526	2.03786	-1.95402	2.65917	3.22007	-1.5376	1.77636e-15	9.74259	-4.29061	11.0224	-1.27491	0.34374	-0.141853	-1.31153	-0.0545859	-1.06241	-0.13286	-0.186869	-0.154389	-0.00824997	-3.29284	-0.437328	-0.828375	1.49012e-07	8.9407e-08	-4.61936e-07	
2779.06	-13.7041	15.2333	-17.5825	11.7764	-2.74537	0.549437	-0.214533	2.14274	-0.302183	2.02816	-1.94988	2.64603	3.2125	-1.54301	-0.694036	-0.21863	-0.543594	0.239611	-0.779867	-0.463009	-0.17333	-134.706	-40.2927	-72.7177	45.7764	-134.706	-85.3539	104.904	14.0488	-15.139	17.7372	-11.3581	2.71736	-0.555876	0.209166	2.14877	-0.300181	2.03353	-1.95214	2.6533	3.21671	-1.54082	2.14877	-0.300181	2.03353	-1.95214	2.6533	3.21671	-1.54082	-3.55271e-15	9.7017	-4.33331	11.0375	-1.28206	0.337289	-0.142382	-1.33553	-0.0448727	-1.08198	-0.148737	-0.186127	-0.147053	-0.00756965	-3.31773	-0.360229	-0.825328	2.98023e-08	1.49012e-07	-3.72529e-08	
2779.07	-13.8467	15.0127	-17.6068	11.3118	-2.68947	0.582072	-0.205455	2.13558	-0.304582	2.02186	-1.94714	2.63735	3.20741	-1.54408	-0.764608	-0.252962	-0.676155	0.292063	-0.931501	-0.551701	-0.0529289	-70.5719	-34.3323	-132.561	52.4521	-151.634	-88.6917	120.401	13.7852	-14.9702	17.5603	-11.321	2.69299	-0.583258	0.206007	2.14274	-0.302183	2.02816	-1.94988	2.64603	3.2125	-1.54301	2.14274	-0.302183	2.02816	-1.94988	2.64603	3.2125	-1.54301	2.66454e-15	9.65474	-4.38426	11.0555	-1.29035	0.329692	-0.142996	-1.31194	-0.0437953	-1.05452	-0.165854	-0.176676	-0.140635	-0.00639971	-3.2531	-0.309745	-0.838211	2.98023e-08	-2.98023e-08	0	
