3281.93	-0.475576	-1.08278	0.811727	12.281	0.571916	0.859789	-0.0685318	-0.543243	-1.03444	-0.213501	-2.7252	-0.0620065	1.27119	-2.51246	0.0269413	0.0588894	0.0495911	0.0038147	-0.068903	0.231981	-1.92642	-24.7955	54.5979	51.26	12.1593	-246.525	190.258	-2696.99	0.461309	1.19889	-0.858942	-12.3113	-0.585329	-0.854649	0.0696847	0.46826	1.11709	1.45096	-1.40935	-1.81271	1.67996	-0.719984	0.46826	1.11709	1.45096	-1.40935	-1.81271	1.67996	-0.719984	-7.77156e-16	-0.324696	1.56709	12.4353	0.618943	0.943996	-0.0646569	-0.178289	0.263956	-0.254998	-0.692443	-0.128063	-0.118249	0.00127728	-0.843192	-0.379514	-1.68838	-1.37836e-07	-2.23517e-07	2.34693e-07	
3281.94	-0.498976	-0.656063	0.681736	12.2428	0.528244	0.890721	-0.063815	-0.543031	-1.03396	-0.213143	-2.72524	-0.0625362	1.27349	-2.53153	0.0157356	0.0422001	0.023365	-0.00953674	-0.0445843	0.230312	-1.89304	-11.2057	-16.6893	-26.226	-13.3514	24.3187	-1.66893	33.3786	0.491291	0.691577	-0.714653	-12.2299	-0.536264	-0.886962	0.0641413	-0.543243	-1.03444	-0.213501	-2.7252	-0.0620065	1.27119	-2.51246	-0.543243	-1.03444	-0.213501	-2.7252	-0.0620065	1.27119	-2.51246	0	-0.33075	1.56475	12.4364	0.616962	0.943689	-0.0638242	-0.165752	0.278245	-0.243169	-0.695621	-0.122417	-0.110811	0.00211346	-0.753019	-0.381426	-1.69914	-2.49594e-07	-1.3411e-07	2.19792e-07	
3281.95	-0.48397	-0.258668	0.632901	12.1556	0.500716	0.913306	-0.0591824	-0.54292	-1.0336	-0.213068	-2.72538	-0.062937	1.27579	-2.55029	0.00572205	0.0314713	-0.00786781	-0.017643	-0.0417232	0.229597	-1.86062	-10.0136	-10.7288	-31.2328	-8.10623	2.86102	-0.715256	32.4249	0.507802	0.35524	-0.619474	-12.1868	-0.50198	-0.909099	0.060362	-0.543031	-1.03396	-0.213143	-2.72524	-0.0625362	1.27349	-2.53153	-0.543031	-1.03396	-0.213143	-2.72524	-0.0625362	1.27349	-2.53153	-3.33067e-16	-0.335313	1.56472	12.437	0.615378	0.943373	-0.0629717	-0.163379	0.288973	-0.242508	-0.704103	-0.121846	-0.107891	0.00242243	-0.719788	-0.396591	-1.72405	-2.23517e-07	-1.19209e-07	2.42144e-07	
3281.96	-0.524451	-0.0694788	0.543666	12.1584	0.472304	0.928678	-0.0569865	-0.542892	-1.03326	-0.21329	-2.7256	-0.0633626	1.27815	-2.56874	0	0.0331402	-0.0357628	-0.0252724	-0.0472069	0.238895	-1.83129	-5.72205	1.66893	-27.895	-7.62939	-5.48363	9.29832	29.3255	0.505917	0.0919904	-0.57073	-12.144	-0.478813	-0.925344	0.0572067	-0.54292	-1.0336	-0.213068	-2.72538	-0.062937	1.27579	-2.55029	-0.54292	-1.0336	-0.213068	-2.72538	-0.062937	1.27579	-2.55029	2.22045e-16	-0.339332	1.56729	12.4371	0.614012	0.943051	-0.0621052	-0.153972	0.295483	-0.23299	-0.70334	-0.117214	-0.10347	0.00277177	-0.662789	-0.387797	-1.72224	-1.67638e-07	-4.02331e-07	2.79397e-07	
3281.97	-0.511702	0.125431	0.534969	12.1065	0.457698	0.938656	-0.0543479	-0.54294	-1.0329	-0.213825	-2.72588	-0.0639336	1.28058	-2.58688	-0.00739098	0.0371933	-0.0677109	-0.0288486	-0.0655651	0.246286	-1.80078	-7.39098	4.05312	-31.9481	-3.57628	-18.3582	7.39098	30.5176	0.511147	-0.0508541	-0.543411	-12.1603	-0.462865	-0.941012	0.0550209	-0.542892	-1.03326	-0.21329	-2.7256	-0.0633626	1.27815	-2.56874	-0.542892	-1.03326	-0.21329	-2.7256	-0.0633626	1.27815	-2.56874	6.66134e-16	-0.343565	1.57267	12.4368	0.612726	0.942724	-0.0612304	-0.151297	0.301292	-0.231231	-0.708846	-0.116084	-0.102157	0.00281915	-0.642283	-0.388728	-1.73659	-2.38419e-07	-1.63913e-07	2.45869e-07	
3281.98	-0.507911	0.167443	0.532458	12.1466	0.449778	0.946601	-0.053325	-0.543055	-1.03246	-0.214676	-2.7262	-0.0647395	1.28313	-2.60472	-0.0145435	0.0488758	-0.0984669	-0.0340939	-0.0920296	0.261545	-1.76883	-7.15256	11.6825	-30.756	-5.24521	-26.4645	15.2588	31.9481	0.516384	-0.147628	-0.525293	-12.15	-0.450129	-0.94585	0.0536455	-0.54294	-1.0329	-0.213825	-2.72588	-0.0639336	1.28058	-2.58688	-0.54294	-1.0329	-0.213825	-2.72588	-0.0639336	1.28058	-2.58688	3.33067e-16	-0.348578	1.58098	12.4361	0.611414	0.942405	-0.0603525	-0.144256	0.30276	-0.223703	-0.705228	-0.112199	-0.0996517	0.00285996	-0.607519	-0.374191	-1.72629	-9.31323e-08	-2.38419e-07	1.59256e-07	
3281.99	-0.482645	0.307774	0.576678	12.0754	0.445874	0.949553	-0.051012	-0.543228	-1.03192	-0.215851	-2.72654	-0.0658433	1.28578	-2.62221	-0.0193119	0.0574589	-0.132084	-0.0340939	-0.12517	0.269651	-1.73354	-4.76837	8.58307	-33.617	0	-33.1402	8.10623	35.2859	0.484951	-0.247936	-0.572858	-12.1239	-0.448548	-0.951529	0.0516797	-0.543055	-1.03246	-0.214676	-2.7262	-0.0647395	1.28313	-2.60472	-0.543055	-1.03246	-0.214676	-2.7262	-0.0647395	1.28313	-2.60472	-8.88178e-16	-0.354565	1.59233	12.4349	0.610014	0.942079	-0.059479	-0.144865	0.303323	-0.224973	-0.712215	-0.1123	-0.101951	0.00245951	-0.620844	-0.364193	-1.74053	-2.01166e-07	-3.72529e-07	2.49594e-07	
3282	-0.476934	0.301925	0.601383	12.1234	0.443883	0.955735	-0.0502101	-0.543457	-1.03126	-0.217331	-2.72691	-0.0672758	1.28856	-2.63935	-0.0245571	0.0720024	-0.162601	-0.0376701	-0.15974	0.283003	-1.69778	-5.24521	14.5435	-30.5176	-3.57628	-34.5707	13.3514	35.7628	0.479558	-0.305683	-0.586629	-12.116	-0.442784	-0.955073	0.0503802	-0.543228	-1.03192	-0.215851	-2.72654	-0.0658433	1.28578	-2.62221	-0.543228	-1.03192	-0.215851	-2.72654	-0.0658433	1.28578	-2.62221	-5.55112e-16	-0.361931	1.60657	12.4334	0.608468	0.941767	-0.0586135	-0.142106	0.304337	-0.22252	-0.711892	-0.110539	-0.101253	0.00232306	-0.608367	-0.356136	-1.73928	-1.49012e-07	-2.5332e-07	2.31899e-07	
3282.01	-0.469375	0.312155	0.627061	12.1175	0.441027	0.95546	-0.0493271	-0.543733	-1.03045	-0.219118	-2.72729	-0.0690668	1.29146	-2.65612	-0.0293255	0.0865459	-0.191927	-0.0383854	-0.195265	0.296354	-1.65844	-4.76837	14.5435	-29.3255	-0.715256	-35.5244	13.3514	39.3391	0.473378	-0.281368	-0.616181	-12.1348	-0.441637	-0.954981	0.0498225	-0.543457	-1.03126	-0.217331	-2.72691	-0.0672758	1.28856	-2.63935	-0.543457	-1.03126	-0.217331	-2.72691	-0.0672758	1.28856	-2.63935	0	-0.370781	1.62373	12.4315	0.606749	0.941466	-0.0577619	-0.143839	0.304002	-0.225105	-0.715849	-0.11095	-0.103147	0.00190314	-0.623763	-0.350669	-1.74797	-9.31323e-08	-2.38419e-07	2.17929e-07	
3282.02	-0.452142	0.316983	0.67317	12.1175	0.441863	0.956025	-0.0483394	-0.544056	-1.0295	-0.22121	-2.72768	-0.0712452	1.29449	-2.67246	-0.0340939	0.100851	-0.221491	-0.0391006	-0.233412	0.308275	-1.61576	-4.76837	14.3051	-29.5639	-0.715256	-38.147	11.9209	42.6769	0.456457	-0.287204	-0.668145	-12.1347	-0.442855	-0.95565	0.0488057	-0.543733	-1.03045	-0.219118	-2.72729	-0.0690668	1.29146	-2.65612	-0.543733	-1.03045	-0.219118	-2.72729	-0.0690668	1.29146	-2.65612	3.33067e-16	-0.381172	1.64379	12.4292	0.604827	0.941173	-0.0569307	-0.140477	0.302941	-0.221753	-0.716312	-0.10864	-0.103874	0.00164588	-0.618906	-0.330536	-1.74546	-1.49012e-07	-1.93715e-07	2.28174e-07	
