337.93	2.06591	18.2606	-1.83391	1.1999	0.351952	0.355006	-0.161304	2.50372	-0.714873	1.60551	-0.229523	0.596968	2.54798	1.06713	-0.0715256	-0.00309944	-0.23365	-0.0126362	-0.0705719	0.0319481	1.03641	26.9413	0	-296.354	10.4904	-85.1154	457.525	-2168.89	-2.18701	-18.3349	1.84155	-1.3052	-0.352495	-0.376733	0.162728	-0.420477	-0.307624	-0.0329742	-0.19239	-2.50123	1.99767	2.94205	-0.420477	-0.307624	-0.0329742	-0.19239	-2.50123	1.99767	2.94205	-2.22045e-16	19.4408	-1.98587	-0.22674	0.379098	0.264753	-0.155379	-0.942997	0.530194	-0.0324609	-0.853715	0.0479207	-0.11997	0.00161226	-1.38479	-1.09683	0.454023	8.9407e-08	-4.47035e-08	-5.96046e-08	
337.94	0.264938	19.1372	-1.92421	-0.173037	0.393086	0.236191	-0.158765	2.5031	-0.714879	1.60332	-0.229673	0.596573	2.54827	1.07723	-0.0605583	0.0026226	-0.214815	-0.0257492	-0.0164509	0.0314713	0.990152	10.9673	5.72205	18.8351	-13.113	54.121	-0.476837	-46.2533	-0.397055	-18.5482	1.85848	0.118207	-0.379767	-0.216494	0.155588	2.50372	-0.714873	1.60551	-0.229523	0.596968	2.54798	1.06713	2.50372	-0.714873	1.60551	-0.229523	0.596968	2.54798	1.06713	-2.66454e-15	19.4362	-1.98703	-0.244297	0.379438	0.262863	-0.155573	-1.1136	0.679547	-0.045106	-1.0158	0.0562254	-0.140199	-0.00155595	-1.5401	-1.40155	0.809269	2.98023e-08	-8.9407e-08	6.10948e-07	
337.95	-2.16843	21.9078	-2.19886	-1.92502	0.496907	0.151864	-0.163842	2.50261	-0.714881	1.60129	-0.22989	0.596375	2.54842	1.0865	-0.0495911	-0.0104904	-0.186205	-0.0243187	-0.0379086	-0.0107288	0.899076	10.9673	-13.113	28.6102	1.43051	-21.4577	-42.2001	-91.0759	2.06337	-21.6608	2.16811	1.87095	-0.491768	-0.140265	0.162126	2.5031	-0.714879	1.60332	-0.229673	0.596573	2.54827	1.07723	2.5031	-0.714879	1.60332	-0.229673	0.596573	2.54827	1.07723	2.22045e-15	19.4319	-1.98889	-0.259723	0.379622	0.261449	-0.155754	-0.929069	0.988534	-0.0930407	-0.781498	0.0514624	-0.0698472	-0.00296097	-1.74881	-0.6551	0.656899	3.57628e-07	-1.78814e-07	0	
337.96	-3.01525	20.8986	-2.10191	-2.67152	0.477335	0.0300477	-0.155452	2.50205	-0.714834	1.59929	-0.230301	0.596396	2.54842	1.09508	-0.0588894	0.0169277	-0.202894	-0.0529289	0.013113	-0.0114441	0.815153	-9.29832	27.4181	-16.6893	-28.6102	51.0216	-0.715256	-83.9233	2.68712	-21.2679	2.1408	2.39774	-0.482395	-0.0723937	0.158822	2.50261	-0.714881	1.60129	-0.22989	0.596375	2.54842	1.0865	2.50261	-0.714881	1.60129	-0.22989	0.596375	2.54842	1.0865	-1.77636e-15	19.4267	-1.99248	-0.272719	0.379601	0.260542	-0.155928	-0.903704	0.889318	-0.0810283	-0.77824	0.0487924	-0.0779076	-0.00392531	-1.5655	-0.787594	0.743253	0	-7.45058e-08	-5.96046e-08	
337.97	-3.75929	22.2478	-2.25393	-3.18217	0.51421	0.0235178	-0.16081	2.50132	-0.714705	1.59722	-0.2309	0.596515	2.54819	1.10312	-0.0867844	0.0164509	-0.206709	-0.068903	0.0133514	-0.0360012	0.797987	-27.895	-0.476837	-3.8147	-15.974	0.238419	-24.5571	-17.1661	3.91851	-21.9557	2.21412	3.32805	-0.514152	0.00264908	0.158095	2.50205	-0.714834	1.59929	-0.230301	0.596396	2.54842	1.09508	2.50205	-0.714834	1.59929	-0.230301	0.596396	2.54842	1.09508	-1.33227e-15	19.4198	-1.9977	-0.284337	0.379359	0.26005	-0.156097	-1.16086	1.06597	-0.094184	-1.01922	0.0612378	-0.110698	-0.00622175	-1.8649	-1.17433	1.07111	8.9407e-08	-1.78814e-07	6.10948e-07	
337.98	-4.5618	21.9089	-2.2271	-3.85607	0.512751	-0.0630069	-0.156375	2.50037	-0.714463	1.59485	-0.231727	0.596891	2.54779	1.11049	-0.104666	0.0343323	-0.240087	-0.0908375	0.0391006	-0.058651	0.710726	-17.8814	17.8814	-33.3786	-21.9345	25.7492	-22.6498	-87.2612	4.83636	-22.8394	2.31266	4.03004	-0.545011	0.049655	0.159839	2.50132	-0.714705	1.59722	-0.2309	0.596515	2.54819	1.10312	2.50132	-0.714705	1.59722	-0.2309	0.596515	2.54819	1.10312	-6.66134e-16	19.4097	-2.00479	-0.296109	0.378907	0.259805	-0.156254	-0.977699	1.12415	-0.109713	-0.826859	0.0537271	-0.0689058	-0.00672531	-1.79669	-0.736274	0.933023	8.9407e-08	-2.5332e-07	7.45058e-08	
337.99	-4.67946	22.6424	-2.32697	-3.88127	0.523799	-0.0295461	-0.16149	2.49911	-0.714145	1.5922	-0.232817	0.597234	2.54699	1.11752	-0.136852	0.0388622	-0.282288	-0.120878	0.0293255	-0.110149	0.675201	-32.1865	4.52995	-42.2001	-30.0407	-9.77516	-51.4984	-35.5244	5.00934	-22.8095	2.33188	4.15237	-0.537903	0.056738	0.160544	2.50037	-0.714463	1.59485	-0.231727	0.596891	2.54779	1.11049	2.50037	-0.714463	1.59485	-0.231727	0.596891	2.54779	1.11049	1.11022e-15	19.3978	-2.01427	-0.307352	0.37818	0.260051	-0.156412	-0.994058	1.14602	-0.112575	-0.842608	0.0542742	-0.0703571	-0.00716347	-1.82425	-0.750189	0.960968	1.78814e-07	2.98023e-08	2.5332e-07	
338	-5.03592	21.9267	-2.26319	-4.26484	0.509396	-0.109379	-0.156151	2.49755	-0.713706	1.58908	-0.234147	0.597761	2.5459	1.12394	-0.171185	0.0560284	-0.342846	-0.138044	0.068903	-0.109196	0.60463	-34.3323	17.1661	-60.5583	-17.1661	39.5775	0.953674	-70.5718	4.71064	-22.4183	2.32102	3.93583	-0.512294	0.0516819	0.160321	2.49911	-0.714145	1.5922	-0.232817	0.597234	2.54699	1.11752	2.49911	-0.714145	1.5922	-0.232817	0.597234	2.54699	1.11752	2.22045e-15	19.3822	-2.02575	-0.320061	0.377207	0.260516	-0.15656	-0.762797	0.972998	-0.0995877	-0.634926	0.0423085	-0.0442799	-0.00619673	-1.49228	-0.469963	0.751871	-2.98023e-08	-1.49012e-08	-4.47035e-07	
338.01	-5.00126	21.8203	-2.27638	-4.2593	0.499196	-0.109743	-0.156801	2.49563	-0.713188	1.58537	-0.235715	0.598435	2.54445	1.12991	-0.208855	0.0665188	-0.407219	-0.16284	0.0889301	-0.144482	0.56529	-37.6701	10.4904	-64.373	-24.7955	20.0272	-35.286	-39.3391	4.96019	-22.7692	2.37902	4.13669	-0.518523	0.0562996	0.162498	2.49755	-0.713706	1.58908	-0.234147	0.597761	2.5459	1.12394	2.49755	-0.713706	1.58908	-0.234147	0.597761	2.5459	1.12394	0	19.3638	-2.03935	-0.335078	0.375982	0.261239	-0.156702	-0.780588	1.12754	-0.120655	-0.630537	0.0444102	-0.0309077	-0.00668813	-1.68595	-0.297549	0.735756	8.9407e-08	8.9407e-08	-4.47035e-07	
338.02	-4.38409	22.5013	-2.39517	-3.67955	0.491929	-0.00455284	-0.165093	2.49337	-0.712613	1.58107	-0.237547	0.599086	2.54256	1.13548	-0.248909	0.0700951	-0.457764	-0.205517	0.077486	-0.203371	0.557899	-40.0543	3.57628	-50.5447	-42.6769	-11.4441	-58.8894	-7.39098	4.7793	-22.6919	2.40022	3.99814	-0.507386	0.0367413	0.164002	2.49563	-0.713188	1.58537	-0.235715	0.598435	2.54445	1.12991	2.49563	-0.713188	1.58537	-0.235715	0.598435	2.54445	1.12991	0	19.3429	-2.05536	-0.352274	0.374512	0.262243	-0.15684	-1.06753	1.13832	-0.111011	-0.924456	0.0558668	-0.0872547	-0.00735556	-1.88629	-0.883915	0.997491	1.78814e-07	1.3411e-07	4.02331e-07	
