72.09	-0.387803	22.054	10.0658	3.87751	0.0645556	0.0741282	-0.105464	-2.14619	-1.47283	-1.95185	-1.02701	0.266022	2.01025	-0.447254	-0.00810623	0.068903	0.0216961	-0.0388622	-0.121832	-0.115633	-1.12844	-36.0012	74.8634	135.66	-2.86102	86.3075	-647.068	-2673.15	0.789243	-21.8835	-9.88428	-4.01344	-0.0626067	-0.100975	0.103446	-2.1039	0.563482	-0.0987494	-1.79903	0.0816782	1.74912	0.404932	-2.1039	0.563482	-0.0987494	-1.79903	0.0816782	1.74912	0.404932	8.88178e-16	26.254	12.5142	4.44999	0.0796998	0.0238418	-0.138532	0.368714	-0.323415	-0.127792	-0.471608	-0.012292	-0.149812	0.0131989	-0.40095	-1.40354	-0.248375	1.78814e-07	-8.9407e-08	1.49012e-07	
72.1	1.51662	24.4612	11.7594	3.44359	0.0701182	-0.0672691	-0.123545	-2.1462	-1.47228	-1.95177	-1.02729	0.264918	2.00911	-0.458559	0.00309944	0.0500679	-0.000238419	-0.036478	-0.102758	-0.113726	-1.12534	11.2057	-18.8351	-21.9345	2.38419	19.0735	1.90735	3.09944	-1.49456	-23.7876	-11.3977	-3.28851	-0.0671849	0.075613	0.118492	-2.14619	-1.47283	-1.95185	-1.02701	0.266022	2.01025	-0.447254	-2.14619	-1.47283	-1.95185	-1.02701	0.266022	2.01025	-0.447254	-2.22045e-15	26.2513	12.5183	4.4534	0.0818344	0.0259294	-0.13958	0.508002	-0.184606	0.0108274	-0.532869	-0.00400194	-0.179063	0.0107011	-0.571765	-1.5277	0.00446996	2.83122e-07	-1.78814e-07	2.98023e-07	
72.11	3.64362	25.7678	12.9222	2.59727	0.0705406	-0.252245	-0.133483	-2.14604	-1.47175	-1.95193	-1.02749	0.264093	2.00796	-0.469785	0.0245571	0.05126	-0.0269413	-0.0140667	-0.0660419	-0.117064	-1.11651	21.4577	1.19209	-26.7029	22.4113	36.7165	-3.33786	8.82149	-3.0814	-25.3236	-12.5579	-2.82207	-0.0710267	0.199084	0.130405	-2.1462	-1.47228	-1.95177	-1.02729	0.264918	2.00911	-0.458559	-2.1462	-1.47228	-1.95177	-1.02729	0.264918	2.00911	-0.458559	3.33067e-15	26.2496	12.5205	4.45894	0.083969	0.0277598	-0.140581	0.320909	-0.251586	-0.090008	-0.495907	-0.0107067	-0.182076	0.0145749	-0.31392	-1.91535	-0.0673481	8.9407e-08	-2.98023e-08	1.3411e-07	
72.12	4.21206	26.9665	13.6831	2.59938	0.0762152	-0.287709	-0.142964	-2.14566	-1.47114	-1.95232	-1.02767	0.263654	2.0067	-0.480812	0.048399	0.061512	-0.0457764	-0.0276566	-0.0250339	-0.133991	-1.08981	23.8419	10.252	-18.8351	-13.5899	41.008	-16.9277	26.7029	-4.5621	-26.6472	-13.5885	-2.29058	-0.0718297	0.3325	0.139928	-2.14604	-1.47175	-1.95193	-1.02749	0.264093	2.00796	-0.469785	-2.14604	-1.47175	-1.95193	-1.02749	0.264093	2.00796	-0.469785	1.9984e-15	26.2483	12.5215	4.46725	0.0862658	0.0292134	-0.141531	0.461707	-0.127646	0.0386268	-0.549262	-0.00297987	-0.204624	0.0116781	-0.490514	-1.94788	0.14874	1.49012e-07	-1.78814e-07	1.19209e-07	
72.13	5.34241	27.3803	14.1571	2.06684	0.0770746	-0.397013	-0.146369	-2.14501	-1.4704	-1.95293	-1.02783	0.263674	2.00524	-0.491564	0.0813007	0.0832081	-0.0712872	-0.0107288	0.0255108	-0.156879	-1.0612	32.9018	21.6961	-25.5108	16.9277	50.5447	-22.8882	28.6102	-5.43644	-27.2273	-14.0929	-1.96494	-0.0743565	0.408971	0.144884	-2.14566	-1.47114	-1.95232	-1.02767	0.263654	2.0067	-0.480812	-2.14566	-1.47114	-1.95232	-1.02767	0.263654	2.0067	-0.480812	1.33227e-15	26.2476	12.5211	4.4786	0.0888701	0.0301779	-0.142426	0.363055	-0.151611	-0.00631347	-0.525166	-0.00608517	-0.205418	0.0132288	-0.353859	-2.13736	0.125881	4.47035e-08	-5.96046e-08	2.98023e-08	
72.14	5.78316	28.0776	14.6241	2.00004	0.0808062	-0.433177	-0.151865	-2.14406	-1.46943	-1.95374	-1.02804	0.264191	2.00354	-0.501937	0.111818	0.102282	-0.0908375	-0.0140667	0.0770092	-0.184536	-1.02115	30.5176	19.0735	-19.5503	-3.33786	51.4984	-27.6566	40.0543	-5.59657	-27.9417	-14.5121	-2.09494	-0.0813026	0.410671	0.151212	-2.14501	-1.4704	-1.95293	-1.02783	0.263674	2.00524	-0.491564	-2.14501	-1.4704	-1.95293	-1.02783	0.263674	2.00524	-0.491564	1.55431e-15	26.2469	12.52	4.49372	0.0918602	0.0306917	-0.143265	0.27992	-0.240977	-0.0938271	-0.528635	-0.0122657	-0.209399	0.0160615	-0.234909	-2.34742	0.00520259	-1.93715e-07	5.96046e-08	0	
72.15	5.65234	27.8371	14.4745	2.09534	0.0863296	-0.414342	-0.151487	-2.14282	-1.46818	-1.95475	-1.02836	0.265234	2.00155	-0.511865	0.137568	0.142813	-0.108004	-0.0436306	0.127077	-0.210047	-0.968456	25.7492	40.5312	-17.1661	-29.5639	50.0679	-25.5108	52.6906	-6.35529	-28.4965	-14.974	-1.8026	-0.081696	0.48167	0.155382	-2.14406	-1.46943	-1.95374	-1.02804	0.264191	2.00354	-0.501937	-2.14406	-1.46943	-1.95374	-1.02804	0.264191	2.00354	-0.501937	-6.66134e-16	26.2456	12.5187	4.51271	0.0953241	0.0306974	-0.144044	0.658044	0.00607188	0.190754	-0.635049	0.0055028	-0.237404	0.00796088	-0.731008	-2.01247	0.389041	2.23517e-07	-3.27826e-07	1.93715e-07	
72.16	6.33038	28.5783	15.0294	1.93616	0.091262	-0.467225	-0.157974	-2.14126	-1.4667	-1.95598	-1.0287	0.26682	1.99921	-0.521307	0.165701	0.163317	-0.132322	-0.043869	0.178099	-0.245571	-0.915766	28.1334	20.504	-24.3187	-0.238419	51.0216	-35.5244	52.6905	-5.9962	-29.0415	-15.1997	-2.25602	-0.09294	0.420404	0.161644	-2.14282	-1.46818	-1.95475	-1.02836	0.265234	2.00155	-0.511865	-2.14282	-1.46818	-1.95475	-1.02836	0.265234	2.00155	-0.511865	-8.88178e-16	26.2445	12.5165	4.53549	0.0993296	0.0301342	-0.144764	0.750324	-0.019471	0.199074	-0.691636	0.00527375	-0.249186	0.00782725	-0.845676	-2.00511	0.35762	2.23517e-07	-3.27826e-07	2.08616e-07	
72.17	6.24821	28.8394	15.1516	2.02706	0.0960469	-0.469972	-0.159537	-2.13935	-1.46489	-1.95738	-1.02909	0.268945	1.99653	-0.5302	0.203371	0.188112	-0.150442	-0.041008	0.236273	-0.283957	-0.864744	37.6701	24.7955	-18.1198	2.86102	58.1741	-38.3854	51.0216	-6.11822	-28.5021	-14.943	-2.02294	-0.0946022	0.458757	0.157125	-2.14126	-1.4667	-1.95598	-1.0287	0.26682	1.99921	-0.521307	-2.14126	-1.4667	-1.95598	-1.0287	0.26682	1.99921	-0.521307	-6.66134e-16	26.2432	12.5136	4.56253	0.103926	0.0290971	-0.145427	0.514448	-0.122564	0.0584776	-0.613765	-0.00388106	-0.232979	0.0115001	-0.529172	-2.21669	0.195349	1.04308e-07	-1.49012e-07	8.9407e-08	
72.18	6.3667	28.8373	15.1783	2.00726	0.10033	-0.480501	-0.159967	-2.13715	-1.46281	-1.95896	-1.02958	0.271591	1.99348	-0.538498	0.232935	0.21863	-0.167131	-0.0481605	0.289679	-0.32115	-0.802278	29.5639	30.5176	-16.6893	-7.15256	53.4058	-37.1933	62.4657	-6.20077	-28.5204	-14.9729	-1.98916	-0.0986036	0.475237	0.157183	-2.13935	-1.46489	-1.95738	-1.02909	0.268945	1.99653	-0.5302	-2.13935	-1.46489	-1.95738	-1.02909	0.268945	1.99653	-0.5302	-2.88658e-15	26.2414	12.5104	4.59326	0.109104	0.0275201	-0.146029	0.511075	-0.120442	0.0595059	-0.614099	-0.00422211	-0.234387	0.0113526	-0.518551	-2.23636	0.198509	-2.98023e-08	-2.98023e-08	2.5332e-07	
