1110.07	-3.76035	-14.3108	5.97888	10.2396	-0.640687	-0.665034	-0.107734	-2.58691	0.69964	1.17645	-1.68358	2.21439	2.66937	-1.25403	0.0610352	-0.0517368	0.0545979	-0.0271797	-0.151634	0.0617504	-1.42074	125.647	-98.9437	248.432	14.0667	1055.96	-144.243	-12775.4	4.63281	13.967	-5.35109	-10.4845	0.668697	0.629618	0.112571	0.720869	-1.16985	1.63781	-0.676748	1.48615	3.52082	1.52423	0.720869	-1.16985	1.63781	-0.676748	1.48615	3.52082	1.52423	-1.77636e-15	-17.1279	9.73536	10.337	-0.592829	-0.989801	-0.106622	-0.0942918	0.0851273	-0.132623	0.380395	-0.0505685	-0.107804	-0.00923597	-0.322733	-1.71233	-0.0109562	2.38419e-07	3.72529e-08	2.98023e-07	
1110.08	-0.172776	-15.8642	8.66247	9.31926	-0.530454	-0.821236	-0.0893051	-2.58636	0.699189	1.17687	-1.68389	2.213	2.66993	-1.26807	0.0534058	-0.0426769	0.0312328	-0.0338554	-0.126839	0.0538826	-1.38712	-7.62939	9.05991	-23.365	-6.67572	24.7955	-7.86781	33.617	0.812164	15.5838	-8.18293	-9.4823	0.549816	0.793256	0.0924981	-2.58691	0.69964	1.17645	-1.68358	2.21439	2.66937	-1.25403	-2.58691	0.69964	1.17645	-1.68358	2.21439	2.66937	-1.25403	8.88178e-16	-17.1197	9.73156	10.3399	-0.596196	-0.988473	-0.108593	0.142892	0.00571568	0.0891043	0.335173	-0.0372013	-0.140064	-0.00674625	0.0369955	-1.70615	0.132436	1.49012e-07	5.21541e-08	1.93715e-07	
1110.09	2.36403	-16.9725	10.5641	8.67711	-0.455606	-0.932567	-0.0771807	-2.58574	0.69871	1.17702	-1.68429	2.21189	2.67046	-1.28168	0.0710487	-0.0538826	0.00143051	-0.0469685	-0.0977516	0.0538826	-1.33634	17.643	-11.2057	-29.8023	-13.113	29.0871	0	50.7832	-1.91758	16.7466	-10.2146	-8.77853	0.467896	0.912362	0.0790926	-2.58636	0.699189	1.17687	-1.68389	2.213	2.66993	-1.26807	-2.58636	0.699189	1.17687	-1.68389	2.213	2.66993	-1.26807	0	-17.1132	9.72628	10.3429	-0.599232	-0.986915	-0.110457	0.296298	-0.0489119	0.235197	0.313755	-0.0293745	-0.163171	-0.00537705	0.267981	-1.72126	0.234959	2.38419e-07	5.21541e-08	2.68221e-07	
1110.1	4.1549	-17.7763	11.9152	8.24537	-0.406516	-1.01276	-0.0695949	-2.58485	0.698043	1.17685	-1.68486	2.21107	2.67102	-1.29469	0.105143	-0.0784397	-0.0317097	-0.0653267	-0.0691414	0.058651	-1.27053	34.0938	-24.5571	-33.1402	-18.3582	28.6102	4.76837	65.8035	-3.84739	17.6114	-11.6654	-8.3011	0.413828	0.996956	0.0706102	-2.58574	0.69871	1.17702	-1.68429	2.21189	2.67046	-1.28168	-2.58574	0.69871	1.17702	-1.68429	2.21189	2.67046	-1.28168	4.44089e-15	-17.1071	9.71742	10.3471	-0.60206	-0.984937	-0.112216	0.411377	-0.0877771	0.343107	0.295498	-0.0234704	-0.17995	-0.00435035	0.442011	-1.73078	0.306355	3.8743e-07	4.47035e-08	2.23517e-07	
1110.11	5.35725	-18.3434	12.8403	7.97773	-0.376268	-1.06827	-0.0653785	-2.58354	0.697071	1.17633	-1.68562	2.21053	2.67166	-1.30697	0.153065	-0.113249	-0.0693798	-0.0863075	-0.0431538	0.0674725	-1.19233	47.9221	-34.8091	-37.6701	-20.9808	25.9876	8.82149	78.2012	-5.16971	18.2268	-12.6786	-7.99841	0.379425	1.05734	0.0656876	-2.58485	0.698043	1.17685	-1.68486	2.21107	2.67102	-1.29469	-2.58485	0.698043	1.17685	-1.68486	2.21107	2.67102	-1.29469	-8.88178e-16	-17.1004	9.7034	10.3535	-0.604788	-0.982394	-0.113871	0.48384	-0.112798	0.411679	0.289182	-0.0203874	-0.192068	-0.00385378	0.550869	-1.75423	0.354429	3.57628e-07	3.72529e-08	2.5332e-07	
1110.12	6.17506	-18.7133	13.4515	7.79505	-0.357563	-1.10395	-0.0630541	-2.58173	0.695716	1.17544	-1.68661	2.21022	2.67239	-1.31839	0.206947	-0.154018	-0.106096	-0.109434	-0.0226498	0.0784397	-1.09982	53.8826	-40.7696	-36.7165	-23.1266	20.504	10.9672	92.5064	-6.03438	18.6197	-13.3298	-7.81257	0.360009	1.09675	0.0632233	-2.58354	0.697071	1.17633	-1.68562	2.21053	2.67166	-1.30697	-2.58354	0.697071	1.17633	-1.68562	2.21053	2.67166	-1.30697	0	-17.0925	9.68327	10.3624	-0.60751	-0.979199	-0.115423	0.517717	-0.128228	0.447091	0.292578	-0.0195117	-0.199367	-0.00379401	0.602657	-1.774	0.386953	4.76837e-07	9.68575e-08	3.27826e-07	
1110.13	6.66324	-18.9689	13.8318	7.71887	-0.349943	-1.12628	-0.0626595	-2.57933	0.693928	1.17417	-1.68784	2.21008	2.67324	-1.32884	0.26679	-0.198841	-0.144243	-0.13423	-0.00739098	0.0903606	-0.996351	59.8431	-44.8227	-38.147	-24.7955	15.2588	11.9209	103.474	-6.55955	18.9144	-13.7492	-7.72703	0.350979	1.12007	0.0626456	-2.58173	0.695716	1.17544	-1.68661	2.21022	2.67239	-1.31839	-2.58173	0.695716	1.17544	-1.68661	2.21022	2.67239	-1.31839	0	-17.0829	9.65638	10.3743	-0.610307	-0.975273	-0.116875	0.517326	-0.132175	0.450583	0.307417	-0.0211026	-0.203522	-0.00415295	0.601636	-1.81393	0.400834	2.98023e-07	7.45058e-09	2.75671e-07	
1110.14	6.91187	-19.136	14.0392	7.71321	-0.349521	-1.13759	-0.0634965	-2.57631	0.691676	1.17251	-1.68933	2.21006	2.67421	-1.33821	0.330448	-0.24581	-0.182867	-0.159502	0.00143051	0.103235	-0.884771	63.6577	-46.9685	-38.6238	-25.2724	8.82149	12.8746	111.58	-6.87304	19.0958	-13.9995	-7.70646	0.34905	1.13537	0.0632111	-2.57933	0.693928	1.17417	-1.68784	2.21008	2.67324	-1.32884	-2.57933	0.693928	1.17417	-1.68784	2.21008	2.67324	-1.32884	2.66454e-15	-17.0715	9.6223	10.3894	-0.613248	-0.970573	-0.118226	0.522219	-0.133986	0.455945	0.312709	-0.0216267	-0.205963	-0.00426809	0.611802	-1.83211	0.406036	2.08616e-07	-3.72529e-08	2.38419e-07	
1110.15	6.95833	-19.2055	14.0865	7.76978	-0.355984	-1.14002	-0.06536	-2.57266	0.688941	1.17048	-1.69108	2.2101	2.6753	-1.34641	0.395298	-0.295639	-0.221014	-0.187159	0.00548363	0.114441	-0.766516	64.8499	-49.8295	-38.147	-27.6566	4.05312	11.2057	118.256	-6.97422	19.1884	-14.0895	-7.74061	0.352971	1.13966	0.0647104	-2.57631	0.691676	1.17251	-1.68933	2.21006	2.67421	-1.33821	-2.57631	0.691676	1.17251	-1.68933	2.21006	2.67421	-1.33821	-1.77636e-15	-17.0579	9.58082	10.4076	-0.616386	-0.965078	-0.119477	0.533551	-0.13307	0.463521	0.311044	-0.0214036	-0.207832	-0.0041889	0.633403	-1.84373	0.402494	2.98023e-07	-2.98023e-08	2.38419e-07	
1110.16	6.94037	-19.2304	14.0621	7.80873	-0.36148	-1.13283	-0.0669616	-2.56835	0.685719	1.16807	-1.69309	2.21015	2.67651	-1.35338	0.459909	-0.343084	-0.256538	-0.211477	0.0026226	0.127316	-0.63777	64.6114	-47.4453	-35.5244	-24.3187	-2.86102	12.8746	128.746	-6.93949	19.2179	-14.0642	-7.81031	0.361294	1.13552	0.0667688	-2.57266	0.688941	1.17048	-1.69108	2.2101	2.6753	-1.34641	-2.57266	0.688941	1.17048	-1.69108	2.2101	2.6753	-1.34641	3.55271e-15	-17.0422	9.5319	10.4291	-0.619768	-0.95877	-0.120629	0.491799	-0.124525	0.429644	0.332281	-0.0249897	-0.205726	-0.00486585	0.574418	-1.87118	0.393173	8.9407e-08	-7.45058e-08	2.45869e-07	
