3246.69	-6.61929	-17.7872	-17.3256	-3.30977	0.355275	0.206064	-0.180428	-2.08261	1.57692	-1.38866	-1.67846	0.422024	2.3354	2.59886	0.108004	-0.0164509	-0.0250339	-0.0121593	-0.0436306	-0.0112057	2.75612	151.157	30.9944	-332.117	1.90735	116.11	129.7	6001.47	6.90319	17.4134	17.026	3.45879	-0.347054	-0.176612	0.178863	0.831015	0.462981	-0.77536	-0.585405	2.22509	3.63186	1.09218	0.831015	0.462981	-0.77536	-0.585405	2.22509	3.63186	1.09218	-5.13478e-16	-18.5069	-16.6069	0.294128	0.390681	0.622266	-0.141296	1.20105	-0.18101	0.091566	1.03253	0.0143066	0.197785	0.0170746	-0.952648	-1.82923	-0.159932	1.60187e-07	7.45058e-09	4.47035e-07	
3246.7	-5.24415	-19.3316	-18.5311	-2.52823	0.390151	0.345497	-0.185046	-2.08173	1.57676	-1.38897	-1.67864	0.421408	2.33518	2.62591	0.0724792	-0.0200272	-0.0348091	-0.0219345	-0.0793934	-0.030756	2.6617	-35.5244	-3.57628	-9.77516	-9.77516	-35.7628	-19.5503	-94.4138	5.43055	19.1549	18.401	2.62496	-0.386711	-0.328767	0.184672	-2.08261	1.57692	-1.38866	-1.67846	0.422024	2.3354	2.59886	-2.08261	1.57692	-1.38866	-1.67846	0.422024	2.3354	2.59886	1.11022e-15	-18.507	-16.6086	0.295527	0.392671	0.622014	-0.139722	1.30424	-0.126671	0.218205	1.09122	0.0169421	0.197997	0.0204051	-0.905686	-1.98416	-0.359114	1.50874e-07	-6.70552e-08	3.61353e-07	
3246.71	-4.20835	-20.5406	-19.486	-1.94406	0.418835	0.451534	-0.188384	-2.08117	1.57647	-1.38935	-1.67891	0.420324	2.33478	2.65199	0.0443459	-0.0398159	-0.0433922	-0.0326633	-0.134706	-0.0462532	2.56419	-28.1334	-19.7887	-8.58307	-10.7288	-55.3131	-15.4972	-97.5132	4.37865	20.3637	19.3602	2.02023	-0.414948	-0.437652	0.187995	-2.08173	1.57676	-1.38897	-1.67864	0.421408	2.33518	2.62591	-2.08173	1.57676	-1.38897	-1.67864	0.421408	2.33518	2.62591	1.85962e-15	-18.5059	-16.6109	0.298099	0.394316	0.621268	-0.138145	1.34966	-0.0790866	0.314093	1.10735	0.0186625	0.192672	0.0224445	-0.843753	-2.05133	-0.509399	1.16415e-07	-9.68575e-08	3.27826e-07	
3246.72	-3.4172	-21.3756	-20.1328	-1.49565	0.439176	0.528611	-0.189773	-2.08085	1.57588	-1.38983	-1.67933	0.418615	2.33428	2.6771	0.0221729	-0.0753403	-0.0510216	-0.0464916	-0.201702	-0.0543594	2.46477	-22.1729	-35.5244	-7.62939	-13.8283	-66.9956	-8.10623	-99.4203	3.55446	21.1905	19.9796	1.57172	-0.434451	-0.513903	0.189215	-2.08117	1.57647	-1.38935	-1.67891	0.420324	2.33478	2.65199	-2.08117	1.57647	-1.38935	-1.67891	0.420324	2.33478	2.65199	1.47105e-15	-18.5037	-16.6137	0.304229	0.395714	0.620074	-0.136575	1.38034	-0.044376	0.38313	1.11228	0.0198926	0.187284	0.0236727	-0.777335	-2.0959	-0.613174	5.40167e-08	-1.11759e-07	2.73809e-07	
3246.73	-2.81678	-21.9051	-20.5272	-1.15062	0.452632	0.582446	-0.189619	-2.08073	1.57486	-1.39038	-1.6799	0.416188	2.33375	2.70119	0.00452995	-0.123024	-0.0576973	-0.0627041	-0.277042	-0.0560284	2.36249	-17.643	-47.6837	-6.67572	-16.2125	-75.3403	-1.66893	-102.282	2.84174	21.7196	20.348	1.17178	-0.447536	-0.573442	0.188591	-2.08085	1.57588	-1.38983	-1.67933	0.418615	2.33428	2.6771	-2.08085	1.57588	-1.38983	-1.67933	0.418615	2.33428	2.6771	3.16414e-15	-18.5005	-16.6172	0.315369	0.39694	0.618456	-0.135023	1.44106	-0.0241195	0.437508	1.1418	0.0212829	0.187864	0.0248657	-0.730547	-2.18592	-0.689495	4.00469e-08	-1.78814e-07	3.5204e-07	
3246.74	-2.37856	-22.2267	-20.7472	-0.889498	0.461422	0.617806	-0.188453	-2.08076	1.57333	-1.391	-1.68064	0.412985	2.33322	2.72424	-0.00929832	-0.177145	-0.0646114	-0.0803471	-0.356436	-0.0526905	2.25592	-13.8283	-54.121	-6.91414	-17.643	-79.3934	3.33786	-106.573	2.48061	22.1804	20.7234	0.946854	-0.460144	-0.610975	0.188852	-2.08073	1.57486	-1.39038	-1.6799	0.416188	2.33375	2.70119	-2.08073	1.57486	-1.39038	-1.6799	0.416188	2.33375	2.70119	5.20417e-16	-18.4966	-16.6211	0.332708	0.398042	0.616458	-0.133502	1.44094	0.000142938	0.47831	1.12551	0.02182	0.181055	0.0251099	-0.664751	-2.1838	-0.74607	3.53903e-08	-1.04308e-07	1.43424e-07	
3246.75	-2.03579	-22.4782	-20.9271	-0.66077	0.469151	0.646074	-0.187137	-2.08091	1.57123	-1.39167	-1.68156	0.408978	2.33275	2.7462	-0.0202656	-0.233889	-0.0698566	-0.0998974	-0.436544	-0.0441074	2.14601	-10.9673	-56.7436	-5.24521	-19.5503	-80.1086	8.58307	-109.911	2.09329	22.3482	20.8092	0.713774	-0.46513	-0.636662	0.186884	-2.08076	1.57333	-1.391	-1.68064	0.412985	2.33322	2.72424	-2.08076	1.57333	-1.391	-1.68064	0.412985	2.33322	2.72424	2.34535e-15	-18.4918	-16.6256	0.357023	0.399085	0.614124	-0.132022	1.49053	0.00715621	0.506213	1.1482	0.0227688	0.182772	0.0255735	-0.623744	-2.25697	-0.776012	-9.22009e-08	-1.19209e-07	2.14204e-07	
3246.76	-1.8848	-22.5639	-20.9751	-0.561022	0.472518	0.652411	-0.185729	-2.08117	1.56853	-1.39241	-1.68266	0.404163	2.33237	2.76703	-0.0295639	-0.293493	-0.0760555	-0.115156	-0.518084	-0.036478	2.02942	-9.29832	-59.6047	-6.19888	-15.2588	-81.5392	7.62939	-116.587	1.87805	22.5135	20.9317	0.541611	-0.471137	-0.654882	0.185398	-2.08091	1.57123	-1.39167	-1.68156	0.408978	2.33275	2.7462	-2.08091	1.57123	-1.39167	-1.68156	0.408978	2.33275	2.7462	3.19883e-15	-18.4863	-16.6304	0.388643	0.400099	0.611474	-0.130595	1.45362	0.0295177	0.531307	1.10524	0.0226093	0.172559	0.0250644	-0.553298	-2.19929	-0.807257	2.09548e-08	-1.63913e-07	2.55182e-07	
3246.77	-1.60156	-22.4277	-20.7944	-0.37035	0.470083	0.659516	-0.1822	-2.08152	1.56522	-1.39319	-1.68394	0.398541	2.33211	2.78668	-0.0393391	-0.361681	-0.0808239	-0.136137	-0.598192	-0.0188351	1.9114	-9.77516	-68.1877	-4.76836	-20.9808	-80.1086	17.643	-118.017	1.70171	22.4898	20.8751	0.412054	-0.47186	-0.659502	0.183082	-2.08117	1.56853	-1.39241	-1.68266	0.404163	2.33237	2.76703	-2.08117	1.56853	-1.39241	-1.68266	0.404163	2.33237	2.76703	1.59595e-15	-18.4801	-16.6354	0.427895	0.401126	0.608544	-0.129231	1.5109	0.0266573	0.544626	1.13495	0.0234366	0.177133	0.0252681	-0.523302	-2.28419	-0.809627	-9.26666e-08	-1.49012e-07	2.01166e-07	
3246.78	-1.56438	-22.4514	-20.8139	-0.300937	0.472361	0.658365	-0.180889	-2.08195	1.56129	-1.39402	-1.68539	0.392139	2.33198	2.80511	-0.0455379	-0.421286	-0.0851154	-0.152826	-0.675201	-0.00596046	1.78647	-6.19888	-59.6046	-4.29153	-16.6893	-77.0091	12.8746	-124.931	1.62579	22.4846	20.8573	0.344682	-0.47296	-0.656926	0.181651	-2.08152	1.56522	-1.39319	-1.68394	0.398541	2.33211	2.78668	-2.08152	1.56522	-1.39319	-1.68394	0.398541	2.33211	2.78668	9.15934e-16	-18.473	-16.6406	0.474814	0.402185	0.605366	-0.127941	1.50724	0.0331635	0.553513	1.12107	0.0234822	0.174239	0.02485	-0.484045	-2.27724	-0.810482	5.68107e-08	-1.86265e-07	1.78814e-07	
3246.79	-1.39265	-22.2998	-20.6467	-0.152897	0.469878	0.658398	-0.178	-2.08244	1.55673	-1.39489	-1.68703	0.384972	2.33203	2.82228	-0.0534058	-0.486851	-0.0884533	-0.172377	-0.749826	0.0140667	1.65892	-7.86781	-65.5651	-3.33786	-19.5503	-74.625	20.0272	-127.554	1.42441	22.3316	20.6757	0.181069	-0.470368	-0.658437	0.178475	-2.08195	1.56129	-1.39402	-1.68539	0.392139	2.33198	2.80511	-2.08195	1.56129	-1.39402	-1.68539	0.392139	2.33198	2.80511	-8.88178e-16	-18.4649	-16.6457	0.529673	0.403323	0.601989	-0.126733	1.48551	0.0452338	0.565779	1.09264	0.0232447	0.168453	0.024271	-0.436615	-2.24297	-0.817704	1.05705e-07	-2.38419e-07	2.86847e-07	
3246.8	-1.43421	-22.3158	-20.6775	-0.113081	0.472411	0.650431	-0.1773	-2.083	1.55157	-1.3958	-1.68882	0.377072	2.33225	2.83814	-0.058651	-0.543356	-0.0915527	-0.187635	-0.822306	0.0321865	1.52707	-5.24521	-56.5052	-3.09944	-15.2588	-72.4792	18.1198	-131.845	1.49949	22.2646	20.6287	0.17797	-0.470227	-0.643737	0.177468	-2.08244	1.55673	-1.39489	-1.68703	0.384972	2.33203	2.82228	-2.08244	1.55673	-1.39489	-1.68703	0.384972	2.33203	2.82228	2.22045e-16	-18.4559	-16.6505	0.592081	0.404525	0.598407	-0.125619	1.50588	0.0426105	0.566756	1.09882	0.0234436	0.170381	0.0239791	-0.416426	-2.2726	-0.801751	1.31549e-07	-1.49012e-07	4.47035e-08	
3246.81	-1.3744	-22.0837	-20.4375	-0.0197022	0.467648	0.639249	-0.174389	-2.08362	1.5458	-1.39675	-1.69078	0.368466	2.33266	2.85266	-0.0648499	-0.60606	-0.0965595	-0.20504	-0.891685	0.0510216	1.39093	-6.19889	-62.7041	-5.00679	-17.4046	-69.3798	18.8351	-136.137	1.44991	22.188	20.5523	0.081411	-0.470038	-0.638586	0.175745	-2.083	1.55157	-1.3958	-1.68882	0.377072	2.33225	2.83814	-2.083	1.55157	-1.3958	-1.68882	0.377072	2.33225	2.83814	-3.16414e-15	-18.4456	-16.6549	0.662166	0.40583	0.594669	-0.124606	1.46802	0.0551935	0.574403	1.06094	0.0228966	0.163646	0.0232537	-0.377626	-2.21438	-0.803335	1.38767e-07	-1.3411e-07	-2.37487e-08	
3246.82	-1.51791	-21.9819	-20.3807	-0.0354359	0.466414	0.619599	-0.173813	-2.08429	1.53943	-1.39773	-1.6929	0.359183	2.33328	2.8658	-0.0693798	-0.663519	-0.0987053	-0.218153	-0.957966	0.0703335	1.2517	-4.52995	-57.4588	-2.14577	-13.113	-66.2804	19.3119	-139.236	1.5063	22.0461	20.4316	0.0479886	-0.467815	-0.622801	0.174305	-2.08362	1.5458	-1.39675	-1.69078	0.368466	2.33266	2.85266	-2.08362	1.5458	-1.39675	-1.69078	0.368466	2.33266	2.85266	-8.88178e-16	-18.434	-16.6587	0.739734	0.407242	0.590789	-0.123703	1.46018	0.0567982	0.573103	1.04642	0.022615	0.16208	0.022671	-0.352459	-2.20162	-0.785558	1.51456e-07	-8.9407e-08	-1.68569e-07	
3246.83	-1.40193	-21.778	-20.1591	0.0993279	0.462792	0.611372	-0.171268	-2.08502	1.5325	-1.39874	-1.69516	0.349249	2.3341	2.87754	-0.0767708	-0.72217	-0.102997	-0.234604	-1.02234	0.0936985	1.11008	-7.39098	-58.651	-4.29153	-16.4509	-64.3731	23.365	-141.621	1.46336	21.9199	20.3131	-0.0647299	-0.466528	-0.615557	0.172541	-2.08429	1.53943	-1.39773	-1.6929	0.359183	2.33328	2.8658	-2.08429	1.53943	-1.39773	-1.6929	0.359183	2.33328	2.8658	-7.77156e-16	-18.4209	-16.6616	0.824575	0.408775	0.586779	-0.122918	1.48775	0.056229	0.579489	1.05671	0.0227625	0.164775	0.0224949	-0.333851	-2.2423	-0.774596	1.05938e-07	-1.49012e-07	2.23517e-08	
3246.84	-1.58489	-21.7403	-20.1684	0.0794957	0.46337	0.591323	-0.171464	-2.08581	1.525	-1.39978	-1.69758	0.338691	2.33514	2.88785	-0.0808239	-0.77343	-0.105143	-0.24581	-1.0829	0.112057	0.964642	-4.05311	-51.26	-2.14577	-11.2057	-60.5583	18.3582	-145.435	1.42282	21.6802	20.075	-0.153276	-0.461594	-0.600873	0.17036	-2.08502	1.5325	-1.39874	-1.69516	0.349249	2.3341	2.87754	-2.08502	1.5325	-1.39874	-1.69516	0.349249	2.3341	2.87754	7.77156e-16	-18.4061	-16.6634	0.916502	0.410432	0.582654	-0.122259	1.45267	0.063957	0.5796	1.02472	0.0221083	0.160288	0.0218283	-0.314697	-2.18882	-0.763747	1.98343e-07	-1.52737e-07	-1.32713e-08	
3246.85	-1.46152	-21.4571	-19.8712	0.238711	0.457796	0.582158	-0.16854	-2.08665	1.51695	-1.40084	-1.70014	0.327533	2.33642	2.8967	-0.0874996	-0.832319	-0.108957	-0.264168	-1.14226	0.139952	0.819445	-6.67572	-58.8894	-3.8147	-18.3582	-59.3662	27.895	-145.197	1.59404	21.6216	20.0636	-0.144302	-0.46169	-0.580658	0.170502	-2.08581	1.525	-1.39978	-1.69758	0.338691	2.33514	2.88785	-2.08581	1.525	-1.39978	-1.69758	0.338691	2.33514	2.88785	-1.11022e-16	-18.3893	-16.6639	1.01545	0.41224	0.57844	-0.121729	1.46487	0.0612221	0.577053	1.02768	0.0219805	0.162705	0.0215204	-0.309351	-2.20672	-0.740024	3.16941e-08	-8.56817e-08	-1.5297e-07	
3246.86	-1.59149	-21.4307	-19.8917	0.282263	0.45936	0.568284	-0.168732	-2.08754	1.50838	-1.40193	-1.70283	0.315801	2.33791	2.90407	-0.0913143	-0.881672	-0.109673	-0.277996	-1.19853	0.16284	0.671148	-3.8147	-49.3526	-0.715256	-13.8283	-56.2668	22.8882	-148.296	1.6258	21.4712	19.9334	-0.225901	-0.459701	-0.566725	0.169388	-2.08665	1.51695	-1.40084	-1.70014	0.327533	2.33642	2.8967	-2.08665	1.51695	-1.40084	-1.70014	0.327533	2.33642	2.8967	-6.66134e-16	-18.3703	-16.6628	1.12107	0.414181	0.574134	-0.121337	1.47561	0.0615336	0.579114	1.02856	0.0218005	0.164486	0.0212583	-0.301157	-2.22245	-0.723118	1.17914e-07	-1.15484e-07	-1.18598e-07	
3246.87	-1.64274	-21.2309	-19.7098	0.338181	0.455523	0.549139	-0.167687	-2.08849	1.49927	-1.40305	-1.70566	0.303512	2.33966	2.90996	-0.0972748	-0.933647	-0.11301	-0.289679	-1.25313	0.184536	0.520945	-5.96046	-51.9753	-3.33786	-11.6825	-54.5979	21.6961	-150.204	1.61123	21.2155	19.6955	-0.329335	-0.454596	-0.551728	0.167648	-2.08754	1.50838	-1.40193	-1.70283	0.315801	2.33791	2.90407	-2.08754	1.50838	-1.40193	-1.70283	0.315801	2.33791	2.90407	-2.22045e-16	-18.349	-16.6598	1.23341	0.41629	0.569769	-0.121083	1.42144	0.0721449	0.578019	0.985927	0.0208373	0.158525	0.0206032	-0.293295	-2.14062	-0.714685	1.83223e-07	-8.19564e-08	-1.73284e-07	
3246.88	-1.74749	-21.163	-19.6799	0.398387	0.45611	0.533529	-0.167837	-2.08948	1.48967	-1.40418	-1.70862	0.290688	2.34164	2.91434	-0.101805	-0.981092	-0.114202	-0.302553	-1.30606	0.209808	0.370741	-4.52995	-47.4453	-1.19209	-12.8746	-52.9288	25.2724	-150.204	1.74601	21.2048	19.7166	-0.381332	-0.456813	-0.536983	0.167988	-2.08849	1.49927	-1.40305	-1.70566	0.303512	2.33966	2.90996	-2.08849	1.49927	-1.40305	-1.70566	0.303512	2.33966	2.90996	1.9984e-15	-18.3249	-16.6549	1.35205	0.418555	0.565332	-0.120974	1.43602	0.0714445	0.579466	0.990239	0.0206211	0.161207	0.0204077	-0.290049	-2.16236	-0.694935	2.21509e-07	-6.33299e-08	-2.90107e-07	
3246.89	-1.87097	-20.9794	-19.5286	0.419153	0.452672	0.509329	-0.167589	-2.09053	1.47959	-1.40535	-1.71169	0.277343	2.34385	2.91722	-0.107288	-1.02973	-0.117064	-0.31209	-1.35732	0.231743	0.219107	-5.48363	-48.6374	-2.86102	-9.53674	-51.26	21.9345	-151.634	1.80417	21.0353	19.5687	-0.460746	-0.454591	-0.519971	0.167272	-2.08948	1.48967	-1.40418	-1.70862	0.290688	2.34164	2.91434	-2.08948	1.48967	-1.40418	-1.70862	0.290688	2.34164	2.91434	1.77636e-15	-18.2982	-16.6476	1.47687	0.420967	0.56083	-0.121011	1.43186	0.0733021	0.579257	0.982937	0.0201676	0.161993	0.02013	-0.290994	-2.15598	-0.676413	1.99856e-07	-1.52737e-07	-1.93249e-08	
3246.9	-1.89734	-20.8158	-19.3857	0.5338	0.451025	0.496036	-0.166887	-2.09163	1.46903	-1.40653	-1.7149	0.263493	2.34632	2.91858	-0.112057	-1.07789	-0.118971	-0.32711	-1.40715	0.260353	0.0686646	-4.76837	-48.1606	-1.90735	-15.0203	-49.8295	28.6102	-150.442	1.90265	20.8413	19.4107	-0.495155	-0.450872	-0.497095	0.167131	-2.09053	1.47959	-1.40535	-1.71169	0.277343	2.34385	2.91722	-2.09053	1.47959	-1.40535	-1.71169	0.277343	2.34385	2.91722	-1.33227e-15	-18.2682	-16.6377	1.60773	0.42356	0.55628	-0.121196	1.43737	0.0716881	0.576071	0.986043	0.0198392	0.165298	0.0199979	-0.307681	-2.16428	-0.651028	2.96903e-07	-1.3411e-07	-1.1723e-07	
3246.91	-1.93495	-20.6691	-19.2593	0.642276	0.449828	0.482517	-0.16649	-2.09279	1.45799	-1.40773	-1.71822	0.249155	2.34904	2.91842	-0.117064	-1.12367	-0.121117	-0.340223	-1.45555	0.285387	-0.0829697	-5.00679	-45.7764	-2.14577	-13.113	-48.399	25.034	-151.634	1.96581	20.697	19.2887	-0.582264	-0.449541	-0.480852	0.166878	-2.09163	1.46903	-1.40653	-1.7149	0.263493	2.34632	2.91858	-2.09163	1.46903	-1.40653	-1.7149	0.263493	2.34632	2.91858	2.22045e-15	-18.2348	-16.625	1.74451	0.426333	0.551696	-0.121527	1.41446	0.0768751	0.575681	0.967452	0.0191299	0.164199	0.0196958	-0.314701	-2.1298	-0.636429	1.21152e-07	-1.00583e-07	-1.51806e-07	
3246.92	-2.08222	-20.5377	-19.1663	0.657818	0.448003	0.457691	-0.167229	-2.09399	1.44651	-1.40895	-1.72167	0.23434	2.35201	2.91676	-0.123024	-1.16658	-0.123262	-0.346422	-1.50204	0.304937	-0.235081	-5.96046	-42.9153	-2.14577	-6.19888	-46.4916	19.5503	-152.111	2.03739	20.5764	19.1993	-0.68412	-0.449177	-0.46676	0.166908	-2.09279	1.45799	-1.40773	-1.71822	0.249155	2.34904	2.91842	-2.09279	1.45799	-1.40773	-1.71822	0.249155	2.34904	2.91842	-2.22045e-15	-18.1978	-16.6093	1.88693	0.429277	0.547069	-0.122005	1.3738	0.0860488	0.576742	0.938298	0.0182449	0.161224	0.0194144	-0.328438	-2.0686	-0.630085	3.12888e-07	-5.58794e-08	-2.97267e-07	
3246.93	-2.09224	-20.3941	-19.0419	0.789954	0.447409	0.446055	-0.167088	-2.09525	1.43459	-1.41019	-1.72522	0.219063	2.35522	2.91359	-0.128508	-1.21045	-0.124693	-0.359297	-1.54829	0.331402	-0.385046	-5.48363	-43.869	-1.43051	-12.8746	-46.2532	26.4644	-149.965	2.12645	20.4296	19.0775	-0.744087	-0.447581	-0.446131	0.167241	-2.09399	1.44651	-1.40895	-1.72167	0.23434	2.35201	2.91676	-2.09399	1.44651	-1.40895	-1.72167	0.23434	2.35201	2.91676	0	-18.1571	-16.5901	2.03478	0.432389	0.542407	-0.122627	1.37096	0.0866147	0.574731	0.936536	0.0177355	0.163708	0.0193098	-0.349199	-2.06433	-0.607423	2.04083e-07	-1.19209e-07	-6.38538e-08	
