2359.32	-0.462269	-6.45817	-1.31855	9.60423	0.387641	-0.0943493	-0.137779	0.489028	0.0696316	-1.19265	-2.30435	0.226964	1.23993	-1.9147	0.0553131	-0.000238419	0.0188351	0.0705719	-0.45681	0.134706	-4.3838	126.123	-2.6226	259.161	130.415	-897.646	-284.91	-8780.24	0.401062	6.33909	1.25797	-9.76865	-0.399475	0.0636424	0.137213	1.50502	-0.00157666	0.472716	-0.20671	-1.53786	1.94672	1.10392	1.50502	-0.00157666	0.472716	-0.20671	-1.53786	1.94672	1.10392	-1.11022e-16	-6.63397	-0.908817	10.4193	0.462711	-0.0338936	-0.140045	-0.636496	0.16503	-0.614928	-0.144045	-0.167746	0.103804	0.0210711	-0.660939	-1.47281	-0.833332	-5.83008e-07	-5.06639e-07	1.13435e-06	
2359.33	-2.46828	-6.90698	-3.26877	9.56914	0.358781	0.0943605	-0.105184	0.489287	0.0696652	-1.19229	-2.30407	0.222911	1.24179	-1.95821	0.0350475	-0.00715256	0.0207424	0.0214577	-0.357151	0.226259	-4.30083	-20.2656	-6.91414	1.90735	-49.1142	99.659	91.5527	82.9697	1.99527	7.0311	2.82051	-9.82443	-0.421548	-0.095538	0.109986	0.489028	0.0696316	-1.19265	-2.30435	0.226964	1.23993	-1.9147	0.489028	0.0696316	-1.19265	-2.30435	0.226964	1.23993	-1.9147	-3.33067e-16	-6.63709	-0.909191	10.4195	0.460945	-0.032857	-0.141677	-0.591331	0.179463	-0.567586	-0.206642	-0.161407	0.0899246	0.0203495	-0.684241	-1.31914	-0.919195	-4.37722e-07	-4.02331e-07	1.3262e-06	
2359.34	-3.17272	-7.26954	-3.97658	9.78431	0.316559	0.123301	-0.105809	0.489654	0.0696259	-1.1924	-2.304	0.219872	1.24447	-2.00058	0.0283718	-0.00119209	-0.0269413	0.0100136	-0.256062	0.305414	-4.18615	-6.67572	5.96046	-47.6837	-11.4441	101.089	79.155	114.679	2.81146	7.11105	3.62175	-9.79773	-0.339243	-0.115818	0.10682	0.489287	0.0696652	-1.19229	-2.30407	0.222911	1.24179	-1.95821	0.489287	0.0696652	-1.19229	-2.30407	0.222911	1.24179	-1.95821	-3.33067e-16	-6.63391	-0.908827	10.4206	0.459734	-0.0307983	-0.143022	-0.604991	0.191266	-0.579537	-0.2023	-0.163042	0.101649	0.0211762	-0.638677	-1.39261	-0.988075	-6.59376e-07	-3.27826e-07	1.32062e-06	
2359.35	-3.67615	-7.59751	-4.50486	10.4366	0.300055	0.195614	-0.10906	0.489673	0.0695686	-1.19279	-2.3042	0.217988	1.2481	-2.04181	0.00214577	-0.00858307	-0.0607967	-0.0245571	-0.146627	0.390768	-4.06694	-26.226	-7.39098	-33.8554	-34.5707	109.434	85.3538	119.209	3.23573	7.45756	4.07117	-10.4262	-0.330937	-0.179501	0.110578	0.489654	0.0696259	-1.1924	-2.304	0.219872	1.24447	-2.00058	0.489654	0.0696259	-1.1924	-2.304	0.219872	1.24447	-2.00058	6.66134e-16	-6.62765	-0.908337	10.4219	0.459094	-0.027676	-0.144081	-0.630072	0.211147	-0.601831	-0.241401	-0.171542	0.103905	0.0221111	-0.689358	-1.43313	-1.09746	-5.17815e-07	-4.17233e-07	1.44169e-06	
2359.36	-3.69269	-7.71626	-4.55244	10.6843	0.289958	0.187972	-0.114657	0.489267	0.0694501	-1.19338	-2.3045	0.217106	1.25252	-2.08182	-0.132799	-0.0178814	-0.00596046	-0.038147	-0.0252724	0.501156	-3.94607	-134.945	-9.29832	54.8363	-13.5899	121.355	110.388	120.878	3.49113	7.52885	4.32833	-10.192	-0.284552	-0.13567	0.112363	0.489673	0.0695686	-1.19279	-2.3042	0.217988	1.2481	-2.04181	0.489673	0.0695686	-1.19279	-2.3042	0.217988	1.2481	-2.04181	3.33067e-16	-6.61919	-0.907188	10.4247	0.459055	-0.023417	-0.144848	-0.630122	0.198304	-0.603582	-0.218257	-0.169225	0.102265	0.0206715	-0.684058	-1.43651	-1.02969	-2.48663e-07	-4.47035e-07	1.40537e-06	
2359.37	-4.17443	-7.87978	-5.01243	10.7881	0.275563	0.235661	-0.112916	0.488443	0.0693088	-1.19422	-2.30494	0.217211	1.25768	-2.12065	-0.0555515	-0.015974	-0.146151	-0.0374317	0.0402927	0.525713	-3.82519	77.2476	1.90735	-140.19	0.715256	65.5651	24.5571	120.878	4.30729	7.79082	5.13261	-10.5012	-0.246279	-0.206603	0.111195	0.489267	0.0694501	-1.19338	-2.3045	0.217106	1.25252	-2.08182	0.489267	0.0694501	-1.19338	-2.3045	0.217106	1.25252	-2.08182	2.22045e-16	-6.60803	-0.905868	10.4283	0.459541	-0.0182225	-0.145335	-0.625063	0.20973	-0.596899	-0.232611	-0.167747	0.105856	0.0209038	-0.661423	-1.43646	-1.09645	5.89062e-08	-4.76837e-07	1.29908e-06	
2359.38	-4.26485	-7.93371	-5.10743	10.5097	0.246125	0.178138	-0.116164	0.487274	0.0690827	-1.19552	-2.30533	0.218197	1.26346	-2.15824	-0.172377	-0.014782	-0.105619	-0.0190735	0.142813	0.614882	-3.70049	-116.825	1.19209	40.5312	18.3582	102.52	89.1685	124.693	4.4039	8.08048	5.27048	-11.2445	-0.26892	-0.272694	0.117118	0.488443	0.0693088	-1.19422	-2.30494	0.217211	1.25768	-2.12065	0.488443	0.0693088	-1.19422	-2.30494	0.217211	1.25768	-2.12065	3.33067e-16	-6.59129	-0.903732	10.4342	0.460642	-0.0118923	-0.145537	-0.663012	0.23723	-0.631064	-0.294233	-0.180899	0.106494	0.0220989	-0.757888	-1.48272	-1.24676	-1.57859e-07	-5.96046e-07	1.43936e-06	
2359.39	-4.50395	-7.90219	-5.33941	10.8774	0.244175	0.252132	-0.115523	0.485413	0.0687878	-1.19684	-2.30589	0.220122	1.26993	-2.19458	-0.147581	-0.0371933	-0.193834	-0.0369549	0.217199	0.653505	-3.58081	24.7955	-22.4113	-88.2149	-17.8814	74.3866	38.6238	119.686	4.19487	8.08541	5.08033	-11.7849	-0.305893	-0.33367	0.120074	0.487274	0.0690827	-1.19552	-2.30533	0.218197	1.26346	-2.15824	0.487274	0.0690827	-1.19552	-2.30533	0.218197	1.26346	-2.15824	7.77156e-16	-6.57433	-0.900708	10.4408	0.462264	-0.00473847	-0.145473	-0.661843	0.251735	-0.627919	-0.345133	-0.183916	0.0991282	0.0218692	-0.823301	-1.43116	-1.32833	-3.19444e-07	-6.55651e-07	1.49384e-06	
2359.4	-4.381	-8.25292	-5.27015	11.6165	0.285313	0.300122	-0.122911	0.483279	0.0684497	-1.19865	-2.30624	0.222815	1.2768	-2.22964	-0.262976	-0.0298023	-0.162363	-0.0641346	0.317335	0.723123	-3.44396	-115.395	7.39098	31.4713	-27.1797	100.136	69.6182	136.852	4.55614	7.92188	5.39043	-10.5396	-0.216	-0.199875	0.117277	0.485413	0.0687878	-1.19684	-2.30589	0.220122	1.26993	-2.19458	0.485413	0.0687878	-1.19684	-2.30589	0.220122	1.26993	-2.19458	-1.11022e-16	-6.55205	-0.89746	10.4503	0.464446	0.00344902	-0.145141	-0.653053	0.217105	-0.623847	-0.273483	-0.17532	0.0981881	0.0190648	-0.777152	-1.43545	-1.14222	-2.47732e-07	-5.06639e-07	1.36252e-06	
2359.41	-4.1708	-7.83365	-5.00108	10.6444	0.263038	0.214702	-0.118235	0.480711	0.0680401	-1.2008	-2.30668	0.226249	1.28419	-2.2634	-0.252008	-0.036478	-0.256538	-0.0109673	0.374317	0.747442	-3.31879	10.9673	-6.67572	-94.1754	53.1673	56.982	24.3187	125.17	3.94298	7.93167	4.81081	-11.4372	-0.316349	-0.291946	0.121237	0.483279	0.0684497	-1.19865	-2.30624	0.222815	1.2768	-2.22964	0.483279	0.0684497	-1.19865	-2.30624	0.222815	1.2768	-2.22964	-1.11022e-16	-6.52519	-0.893419	10.4606	0.46702	0.0123203	-0.144565	-0.666144	0.244871	-0.633157	-0.375052	-0.186272	0.083513	0.0191447	-0.936068	-1.35815	-1.29589	-3.05474e-07	-5.66244e-07	1.31503e-06	
