587.84	-4.43602	28.3991	0.430646	-12.7393	-0.615333	1.44856	0.130929	-1.31709	-1.43143	-0.0252233	-0.409648	2.47211	1.28011	-1.09415	0.103235	-0.00929832	0.128984	-0.0984669	-0.62418	-0.230312	-4.30298	130.653	-61.512	305.891	-69.1414	-1451.25	-361.204	-11347.8	6.72581	-22.3445	-0.951202	9.54698	0.589756	-1.0206	-0.118289	1.66406	-1.25766	1.22697	-2.88134	-2.22671	1.53666	0.438296	1.66406	-1.25766	1.22697	-2.88134	-2.22671	1.53666	0.438296	-4.19109e-15	28.8541	-0.372598	-13.0713	-0.455679	1.50393	0.102823	-0.641011	-0.92935	0.16264	0.553116	0.00398511	-0.104937	0.000697269	0.678208	0.865823	-1.00207	-2.68221e-07	-3.8743e-07	-4.06057e-07	
587.85	-2.4201	34.0488	-0.0238413	-15.7371	-0.654633	1.81433	0.146564	-1.31621	-1.43138	-0.024087	-0.410544	2.46635	1.27844	-1.13681	0.0836849	0.015974	0.109434	-0.0724792	-0.53978	-0.101805	-4.23932	-19.5503	25.2724	-19.5503	25.9876	84.4002	128.508	63.6578	1.87046	-32.4692	0.0888478	14.9072	0.578937	-1.76108	-0.13558	-1.31709	-1.43143	-0.0252233	-0.409648	2.47211	1.28011	-1.09415	-1.31709	-1.43143	-0.0252233	-0.409648	2.47211	1.28011	-1.09415	-1.42941e-15	28.8487	-0.380544	-13.0665	-0.456433	1.49926	0.10408	-0.794072	-1.55576	0.2336	0.922831	0.0368173	-0.162102	-0.00261816	0.797444	1.31232	-1.6919	-6.85453e-07	-4.17233e-07	-1.03191e-06	
587.86	-0.203187	39.381	-0.515553	-18.5409	-0.667571	2.1661	0.158268	-1.31545	-1.43105	-0.0228438	-0.411267	2.46112	1.27798	-1.17886	0.0789165	0.0398159	0.155449	-0.0665188	-0.519514	0.0245571	-4.17089	-4.76837	23.8419	46.0148	5.96046	20.2656	126.362	68.4261	-0.122814	-38.4702	0.550993	18.0974	0.618904	-2.16323	-0.152243	-1.31621	-1.43138	-0.024087	-0.410544	2.46635	1.27844	-1.13681	-1.31621	-1.43138	-0.024087	-0.410544	2.46635	1.27844	-1.13681	1.66533e-16	28.8418	-0.387563	-13.0619	-0.455738	1.4951	0.105119	-1.01964	-1.97682	0.29905	1.20968	0.035073	-0.288282	-0.00656839	1.18968	0.755304	-2.41359	-3.27826e-07	-2.98023e-07	-3.57628e-07	
587.87	1.51303	41.6726	-0.861935	-19.7742	-0.627247	2.35939	0.160556	-1.3147	-1.43031	-0.0211685	-0.412069	2.45614	1.27851	-1.22023	0.077486	0.0956058	0.159264	-0.0863075	-0.469446	0.0703335	-4.11344	-1.4305	55.7899	3.81468	-19.7887	50.0679	45.7764	57.4589	-1.26249	-42.748	0.841891	20.3089	0.672799	-2.38646	-0.165572	-1.31545	-1.43105	-0.0228438	-0.411267	2.46112	1.27798	-1.17886	-1.31545	-1.43105	-0.0228438	-0.411267	2.46112	1.27798	-1.17886	2.77556e-16	28.8312	-0.39566	-13.0562	-0.453543	1.4917	0.105947	-1.11426	-2.16973	0.328447	1.30475	0.0441989	-0.268483	-0.00486594	1.20551	1.35585	-2.49776	-9.38773e-07	-1.43051e-06	-1.03563e-06	
587.88	2.16603	45.0065	-1.05974	-21.5348	-0.677863	2.53264	0.172065	-1.31382	-1.42907	-0.019057	-0.412982	2.45139	1.27989	-1.26088	0.103235	0.146151	0.237465	-0.0841618	-0.453711	0.211954	-4.02236	25.7492	50.5447	78.2013	2.14577	15.7356	141.621	91.0759	-2.45001	-43.1521	1.05945	20.5343	0.612861	-2.44717	-0.162539	-1.3147	-1.43031	-0.0211685	-0.412069	2.45614	1.27851	-1.22023	-1.3147	-1.43031	-0.0211685	-0.412069	2.45614	1.27851	-1.22023	4.16334e-17	28.8162	-0.405013	-13.049	-0.449951	1.48911	0.106595	-1.09972	-2.20013	0.329835	1.32091	0.0473379	-0.269523	-0.00507494	1.18308	1.37608	-2.52978	-9.68575e-07	-9.98378e-07	-1.00955e-06	
587.89	3.78197	45.5685	-1.3652	-21.837	-0.588491	2.6397	0.167054	-1.31273	-1.42718	-0.0165403	-0.414162	2.44691	1.28189	-1.30083	0.112295	0.209808	0.268698	-0.13566	-0.436544	0.215769	-3.96848	9.05991	63.6577	31.2328	-51.4984	17.1661	3.8147	53.8828	-3.38474	-46.49	1.31878	22.3098	0.637344	-2.66219	-0.172067	-1.31382	-1.42907	-0.019057	-0.412982	2.45139	1.27989	-1.26088	-1.31382	-1.42907	-0.019057	-0.412982	2.45139	1.27989	-1.26088	1.79023e-15	28.7944	-0.415565	-13.0391	-0.445011	1.48747	0.107084	-1.24421	-2.4194	0.369192	1.47377	0.040707	-0.348411	-0.00807116	1.44394	0.973949	-2.94341	-2.23517e-07	-1.40071e-06	-4.32134e-07	
587.9	2.5109	47.1708	-1.18664	-22.6506	-0.688993	2.66209	0.181883	-1.31135	-1.42469	-0.0133128	-0.415657	2.44257	1.28459	-1.33988	0.149488	0.264406	0.263453	-0.174046	-0.350237	0.270605	-3.9103	37.1933	54.5979	-5.24521	-38.3854	86.3075	54.8363	58.1741	-3.10435	-46.7363	1.29304	22.4452	0.650989	-2.65753	-0.175945	-1.31273	-1.42718	-0.0165403	-0.414162	2.44691	1.28189	-1.30083	-1.31273	-1.42718	-0.0165403	-0.414162	2.44691	1.28189	-1.30083	2.31759e-15	28.7662	-0.428988	-13.0265	-0.438491	1.48694	0.107431	-1.32264	-2.28078	0.371568	1.32379	0.0380348	-0.194924	0.00456938	1.25618	2.57437	-2.29876	-1.93715e-06	-1.51992e-06	-2.61888e-06	
587.91	4.2573	50.2101	-1.61581	-24.278	-0.659952	2.88804	0.184212	-1.30971	-1.42154	-0.00952625	-0.417621	2.43843	1.28784	-1.378	0.185728	0.317335	0.448227	-0.166655	-0.442266	0.394344	-3.73816	36.2396	52.9289	184.774	7.39098	-92.0296	123.739	172.138	-3.5281	-50.2686	1.47183	24.2819	0.708909	-2.84473	-0.188281	-1.31135	-1.42469	-0.0133128	-0.415657	2.44257	1.28459	-1.33988	-1.31135	-1.42469	-0.0133128	-0.415657	2.44257	1.28459	-1.33988	5.55112e-16	28.7303	-0.444631	-13.0101	-0.430555	1.48751	0.107679	-1.36281	-2.65338	0.409627	1.66296	0.0261644	-0.500329	-0.0178984	1.82112	-0.231266	-3.62438	5.96046e-07	-1.2219e-06	1.27777e-06	
587.92	3.66575	48.4165	-1.50081	-23.3018	-0.630468	2.76159	0.180507	-1.3077	-1.41777	-0.00508046	-0.419887	2.43437	1.29155	-1.41508	0.225306	0.394583	0.490189	-0.240326	-0.406742	0.416517	-3.63946	39.5775	77.2476	41.9617	-73.6713	35.5244	22.1729	98.7053	-3.00949	-45.841	1.32282	22.0362	0.613657	-2.63567	-0.17652	-1.30971	-1.42154	-0.00952625	-0.417621	2.43843	1.28784	-1.378	-1.30971	-1.42154	-0.00952625	-0.417621	2.43843	1.28784	-1.378	-1.33227e-15	28.6871	-0.463351	-12.9903	-0.421346	1.48903	0.107851	-1.24689	-2.34761	0.371487	1.44993	0.0213859	-0.405709	-0.0125427	1.58053	0.269294	-3.07404	5.51343e-07	-7.15256e-07	5.88596e-07	
587.93	5.28238	45.277	-1.75868	-21.6218	-0.443312	2.66347	0.160642	-1.30534	-1.41328	4.76837e-05	-0.422659	2.43044	1.29571	-1.45098	0.237703	0.480413	0.540018	-0.326395	-0.400305	0.404835	-3.54362	12.3978	85.8307	49.8295	-86.0691	6.4373	-11.6825	95.8443	-4.33427	-48.8499	1.66729	23.5058	0.589578	-2.80252	-0.178185	-1.3077	-1.41777	-0.00508046	-0.419887	2.43437	1.29155	-1.41508	-1.3077	-1.41777	-0.00508046	-0.419887	2.43437	1.29155	-1.41508	-5.13478e-15	28.6347	-0.485317	-12.9657	-0.410734	1.49167	0.107983	-1.37891	-2.49568	0.406911	1.48946	0.0278463	-0.327174	-0.0034578	1.51963	1.53889	-2.88762	-1.11759e-06	-1.87755e-06	-1.17347e-06	
