2878.29	-1.29266	13.1823	-10.8922	8.57611	1.35036	-0.888571	0.175817	-1.73163	-0.699016	1.86627	-2.21571	2.31268	0.791225	2.01319	0.0565052	-0.00119209	-0.00810623	-0.0166893	0.305891	0.0245571	-3.59654	177.383	-108.242	-102.52	-55.3131	376.225	-762.939	2799.99	1.61266	-13.069	10.9808	-8.43293	-1.35993	0.855946	-0.175801	0.031795	-0.624982	1.82035	-2.84795	1.36733	1.48341	3.0533	0.031795	-0.624982	1.82035	-2.84795	1.36733	1.48341	3.0533	1.77636e-15	12.4314	-9.47714	8.47044	1.21195	-0.872339	0.15172	0.612495	0.138341	0.317108	0.769246	0.105603	-0.013063	0.00574671	1.01507	1.7823	0.578098	3.27826e-07	3.05474e-07	-1.09524e-06	
2878.3	0.083937	13.7861	-10.6288	9.32864	1.33088	-1.03852	0.178703	-1.73109	-0.699011	1.86609	-2.21587	2.31562	0.791142	1.97761	0.0579357	0.00452995	-0.0295639	-0.0152588	0.278711	-0.0326633	-3.53026	1.43051	5.72205	-21.4577	1.43051	-27.1797	-57.2205	66.2804	0.1366	-13.6877	10.6738	-9.21495	-1.33523	1.01428	-0.178263	-1.73163	-0.699016	1.86627	-2.21571	2.31268	0.791225	2.01319	-1.73163	-0.699016	1.86627	-2.21571	2.31268	0.791225	2.01319	-1.77636e-15	12.4285	-9.47765	8.47057	1.21242	-0.873855	0.152891	0.622108	0.197108	0.270716	0.83145	0.123087	-0.0266922	0.00738357	1.02206	1.80675	0.771039	3.27826e-07	5.25266e-07	-1.2666e-06	
2878.31	1.11	14.1927	-10.397	9.85867	1.31034	-1.14841	0.180827	-1.73039	-0.698884	1.86561	-2.21602	2.31811	0.790555	1.94261	0.0846386	0.0214577	-0.0679493	-0.0152588	0.22006	-0.0779629	-3.47686	26.7029	16.9277	-38.3854	0	-58.651	-45.2995	53.4058	-0.910663	-14.1428	10.467	-9.76337	-1.31632	1.12933	-0.180706	-1.73109	-0.699011	1.86609	-2.21587	2.31562	0.791142	1.97761	-1.73109	-0.699011	1.86609	-2.21587	2.31562	0.791142	1.97761	3.55271e-15	12.4219	-9.47744	8.47211	1.2133	-0.875357	0.153836	0.620384	0.239624	0.230776	0.874601	0.136786	-0.035233	0.00845508	1.03774	1.81175	0.910601	2.38419e-07	6.4075e-07	-1.16974e-06	
2878.32	1.80766	14.4509	-10.2304	10.2181	1.29473	-1.22333	0.182753	-1.72931	-0.698536	1.86466	-2.21618	2.31986	0.789572	1.90809	0.131845	0.0469685	-0.118971	-0.0174046	0.134706	-0.113487	-3.43347	47.2069	25.5108	-51.0216	-2.14577	-85.3538	-35.5244	43.3922	-1.69142	-14.4165	10.2644	-10.1637	-1.29848	1.21118	-0.182489	-1.73039	-0.698884	1.86561	-2.21602	2.31811	0.790555	1.94261	-1.73039	-0.698884	1.86561	-2.21602	2.31811	0.790555	1.94261	-1.77636e-15	12.4093	-9.47572	8.47599	1.21462	-0.876697	0.154571	0.605369	0.27109	0.191079	0.904184	0.148677	-0.0393507	0.00919825	1.06781	1.79626	1.01432	3.27826e-07	6.25849e-07	-9.68575e-07	
2878.33	2.26477	14.6055	-10.1202	10.4469	1.28262	-1.27261	0.184461	-1.72768	-0.6979	1.86316	-2.21637	2.32065	0.788269	1.87397	0.19145	0.0777245	-0.176907	-0.0197887	0.0314713	-0.143528	-3.3946	59.6046	30.756	-57.9357	-2.38418	-103.235	-30.0407	38.8622	-2.19017	-14.5781	10.1317	-10.4063	-1.28406	1.2645	-0.184053	-1.72931	-0.698536	1.86466	-2.21618	2.31986	0.789572	1.90809	-1.72931	-0.698536	1.86466	-2.21618	2.31986	0.789572	1.90809	-8.88178e-16	12.3889	-9.47199	8.48287	1.21638	-0.877769	0.155112	0.585835	0.29052	0.158854	0.92067	0.157541	-0.0403632	0.00947716	1.09866	1.77224	1.07989	1.78814e-07	7.89762e-07	-9.98378e-07	
2878.34	2.5855	14.6708	-10.0148	10.5928	1.27149	-1.30633	0.185765	-1.7254	-0.696935	1.86105	-2.21659	2.32033	0.786702	1.84022	0.259161	0.111818	-0.240564	-0.0226498	-0.0851154	-0.167131	-3.3586	67.7109	34.0938	-63.6578	-2.86102	-116.587	-23.6034	36.0012	-2.55868	-14.6531	10.0135	-10.5836	-1.2728	1.30212	-0.18542	-1.72768	-0.6979	1.86316	-2.21637	2.32065	0.788269	1.87397	-1.72768	-0.6979	1.86316	-2.21637	2.32065	0.788269	1.87397	-3.55271e-15	12.3597	-9.46588	8.49312	1.21859	-0.878492	0.155471	0.560111	0.303659	0.127651	0.93211	0.165952	-0.0386102	0.00955958	1.14318	1.74265	1.12658	3.57628e-07	7.30157e-07	-9.98378e-07	
2878.35	2.7593	14.658	-9.9282	10.6718	1.26298	-1.32309	0.186672	-1.72239	-0.695611	1.85826	-2.21684	2.31879	0.784916	1.80683	0.334978	0.148296	-0.309706	-0.0274181	-0.211	-0.187159	-3.32236	75.8171	36.4781	-69.1414	-4.76837	-125.885	-20.0272	36.2396	-2.7082	-14.6746	9.97232	-10.6536	-1.26659	1.31913	-0.18676	-1.7254	-0.696935	1.86105	-2.21659	2.32033	0.786702	1.84022	-1.7254	-0.696935	1.86105	-2.21659	2.32033	0.786702	1.84022	0	12.3209	-9.45713	8.507	1.22124	-0.878807	0.155658	0.528923	0.308145	0.10017	0.932678	0.172216	-0.0345234	0.00931864	1.187	1.70204	1.14612	2.68221e-07	8.79169e-07	-1.01328e-06	
2878.36	2.85815	14.5882	-9.85268	10.6968	1.25524	-1.33029	0.187302	-1.71863	-0.693915	1.8548	-2.21713	2.31595	0.782943	1.77382	0.411272	0.18692	-0.377893	-0.030756	-0.343561	-0.204802	-3.28469	76.2939	38.6238	-68.1877	-3.33786	-132.561	-17.643	37.6701	-2.80769	-14.6176	9.89174	-10.6805	-1.25825	1.3275	-0.18735	-1.72239	-0.695611	1.85826	-2.21684	2.31879	0.784916	1.80683	-1.72239	-0.695611	1.85826	-2.21684	2.31879	0.784916	1.80683	1.77636e-15	12.272	-9.44554	8.52464	1.22431	-0.878675	0.155684	0.495119	0.308131	0.0747184	0.929022	0.17778	-0.0289814	0.00891202	1.23429	1.65846	1.15258	1.78814e-07	8.56817e-07	-9.08971e-07	
2878.37	2.83928	14.4775	-9.80554	10.6582	1.24888	-1.32562	0.187614	-1.71408	-0.69184	1.85063	-2.21744	2.31177	0.780808	1.7412	0.491381	0.225067	-0.448465	-0.033617	-0.479937	-0.219822	-3.24321	80.1086	38.147	-70.5719	-2.86102	-136.375	-15.0204	41.4848	-2.84465	-14.5008	9.81255	-10.661	-1.24942	1.32667	-0.187512	-1.71863	-0.693915	1.8548	-2.21713	2.31595	0.782943	1.77382	-1.71863	-0.693915	1.8548	-2.21713	2.31595	0.782943	1.77382	-8.88178e-16	12.2129	-9.43098	8.54607	1.2278	-0.878065	0.155559	0.459513	0.305827	0.0498969	0.919528	0.182204	-0.0234734	0.00843824	1.27049	1.60643	1.15249	1.78814e-07	7.6741e-07	-7.00355e-07	
2878.38	2.7912	14.3576	-9.7783	10.6122	1.24589	-1.31888	0.188064	-1.70873	-0.689384	1.84577	-2.21779	2.3062	0.778537	1.70901	0.569105	0.262737	-0.516176	-0.0355244	-0.618219	-0.232458	-3.19815	77.7245	37.6702	-67.7109	-1.90735	-138.283	-12.6362	45.0611	-2.77564	-14.3776	9.79046	-10.6054	-1.246	1.31755	-0.187884	-1.71408	-0.69184	1.85063	-2.21744	2.31177	0.780808	1.7412	-1.71408	-0.69184	1.85063	-2.21744	2.31177	0.780808	1.7412	3.55271e-15	12.1433	-9.41332	8.57125	1.23166	-0.876962	0.155295	0.424774	0.297296	0.0313035	0.907474	0.185697	-0.0160326	0.00768914	1.31523	1.5613	1.13384	1.49012e-07	7.89762e-07	-6.4075e-07	
2878.39	2.66274	14.1991	-9.76223	10.5312	1.24357	-1.30262	0.18807	-1.70259	-0.686554	1.84022	-2.21816	2.29926	0.77615	1.67729	0.649691	0.300169	-0.585794	-0.0383854	-0.756264	-0.243425	-3.14927	80.5854	37.4317	-69.6182	-2.86102	-138.044	-10.9673	48.8758	-2.70467	-14.215	9.73584	-10.5379	-1.24089	1.30581	-0.187718	-1.70873	-0.689384	1.84577	-2.21779	2.3062	0.778537	1.70901	-1.70873	-0.689384	1.84577	-2.21779	2.3062	0.778537	1.70901	0	12.0633	-9.39247	8.60008	1.23586	-0.875356	0.154903	0.384918	0.289194	0.00855198	0.891974	0.189214	-0.00850968	0.00701837	1.35593	1.50408	1.11684	2.08616e-07	5.43892e-07	-3.72529e-07	
2878.4	2.52263	14.0347	-9.75084	10.4456	1.2429	-1.28573	0.188047	-1.69567	-0.683354	1.83399	-2.21855	2.29093	0.773664	1.6461	0.727892	0.33617	-0.653505	-0.0402927	-0.894546	-0.252008	-3.09467	78.2013	36.0012	-67.7108	-1.90734	-138.283	-8.58308	54.5979	-2.58341	-14.0503	9.71723	-10.4609	-1.23953	1.29031	-0.187702	-1.70259	-0.686554	1.84022	-2.21816	2.29926	0.77615	1.67729	-1.70259	-0.686554	1.84022	-2.21816	2.29926	0.77615	1.67729	-3.55271e-15	11.9727	-9.36834	8.63246	1.24038	-0.873241	0.154394	0.346829	0.278116	-0.0102079	0.875627	0.192212	-0.000217017	0.00620716	1.39923	1.45263	1.09132	1.78814e-07	7.52509e-07	-5.51343e-07	
2878.41	2.35728	13.8443	-9.73731	10.3327	1.24015	-1.26482	0.187641	-1.68797	-0.679789	1.82709	-2.21895	2.28124	0.7711	1.61547	0.804186	0.371695	-0.719309	-0.041008	-1.02973	-0.259399	-3.03555	76.2939	35.5244	-65.8035	-0.715256	-135.183	-7.39098	59.1278	-2.41031	-13.8785	9.7372	-10.3636	-1.24088	1.2701	-0.187803	-1.69567	-0.683354	1.83399	-2.21855	2.29093	0.773664	1.6461	-1.69567	-0.683354	1.83399	-2.21855	2.29093	0.773664	1.6461	-8.88178e-16	11.8716	-9.34078	8.66828	1.24516	-0.870617	0.153781	0.31004	0.264053	-0.0252357	0.856768	0.194302	0.00861654	0.00526474	1.44076	1.40373	1.05654	1.19209e-07	6.18398e-07	-3.72529e-07	
2878.42	2.20768	13.621	-9.69262	10.2265	1.23668	-1.24257	0.186797	-1.67952	-0.675871	1.81954	-2.21937	2.2702	0.768475	1.58546	0.879049	0.407457	-0.784635	-0.0424385	-1.1642	-0.265121	-2.97213	74.8634	35.7628	-65.3267	-1.43051	-134.468	-5.72205	63.4193	-2.21767	-13.6815	9.7219	-10.2529	-1.23996	1.24668	-0.187194	-1.68797	-0.679789	1.82709	-2.21895	2.28124	0.7711	1.61547	-1.68797	-0.679789	1.82709	-2.21895	2.28124	0.7711	1.61547	0	11.76	-9.30974	8.70733	1.25017	-0.86749	0.153077	0.272285	0.248525	-0.0395126	0.83547	0.195864	0.0178554	0.00427868	1.48087	1.35262	1.01678	8.9407e-08	6.03497e-07	-4.02331e-07	
