312.3	-0.930109	5.06075	1.09967	8.44158	0.408845	1.18581	-0.0434438	-0.150744	-0.176278	-1.80846	-0.929433	0.576231	1.7521	1.43174	-0.0607967	0.0252724	0.11754	-0.0455379	-0.176191	0.258207	1.9834	-200.748	-14.0667	-333.786	123.501	603.676	-155.926	2649.78	0.605133	-4.78877	-1.15115	-7.52607	-0.388172	-1.07966	0.0460137	-2.51382	0.778646	2.32326	-0.370796	-2.14656	3.6003	-1.60407	-2.51382	0.778646	2.32326	-0.370796	-2.14656	3.6003	-1.60407	-4.44089e-16	7.04638	2.13891	8.9824	0.447492	1.18538	-0.0280099	0.627326	0.378023	0.426806	-0.657519	0.0256182	-0.140381	0.00140951	0.693084	-1.35157	-0.797946	-2.98023e-08	-1.49012e-07	2.98023e-08	
312.31	0.293287	7.3297	2.30314	8.47042	0.445663	1.08292	-0.0291803	-0.151444	-0.17603	-1.80742	-0.929765	0.574745	1.75445	1.45116	-0.026226	0.0295639	0.0531673	-0.0562668	-0.131607	0.232935	1.90496	34.5707	4.29153	-64.373	-10.7288	44.5843	-25.2724	-78.4397	-0.702086	-7.11053	-2.38973	-7.5108	-0.420079	-0.991994	0.0341366	-0.150744	-0.176278	-1.80846	-0.929433	0.576231	1.7521	1.43174	-0.150744	-0.176278	-1.80846	-0.929433	0.576231	1.7521	1.43174	-8.88178e-16	7.02803	2.13646	8.981	0.446504	1.18451	-0.0254881	0.697487	0.506606	0.510271	-0.601167	0.0397179	-0.143068	0.00380595	0.882722	-1.32076	-0.696709	-5.96046e-08	-1.19209e-07	-2.98023e-08	
312.32	1.15929	8.46492	2.99077	7.9884	0.447261	0.983237	-0.0232653	-0.152035	-0.175628	-1.80672	-0.930263	0.573659	1.7565	1.46982	-0.0627041	0.0514984	0.0650883	-0.068903	-0.0898838	0.188112	1.83177	-36.478	21.9345	11.9209	-12.6362	41.7233	-44.8227	-73.1945	-1.19442	-8.3222	-2.96023	-7.74572	-0.440032	-0.955736	0.0244584	-0.151444	-0.17603	-1.80742	-0.929765	0.574745	1.75445	1.45116	-0.151444	-0.17603	-1.80742	-0.929765	0.574745	1.75445	1.45116	0	7.00962	2.13232	8.98168	0.445855	1.18373	-0.0230124	0.735477	0.578885	0.556691	-0.569424	0.0473477	-0.145721	0.00541759	0.995016	-1.28901	-0.651923	1.49012e-07	1.49012e-08	-7.45058e-08	
312.33	1.97669	9.61724	3.68138	7.68808	0.459083	0.89852	-0.015932	-0.152832	-0.174955	-1.8061	-0.931086	0.573009	1.7582	1.48773	-0.09799	0.0813007	0.0660419	-0.0927448	-0.0457764	0.154257	1.75929	-35.2859	29.8023	0.953674	-23.8419	44.1074	-33.8554	-72.4792	-1.77289	-9.45651	-3.54698	-7.88192	-0.459984	-0.927501	0.0166957	-0.152035	-0.175628	-1.80672	-0.930263	0.573659	1.7565	1.46982	-0.152035	-0.175628	-1.80672	-0.930263	0.573659	1.7565	1.46982	2.22045e-15	6.98507	2.12546	8.98541	0.445569	1.18313	-0.0205771	0.783677	0.660283	0.611574	-0.543015	0.0558059	-0.149678	0.00710111	1.12061	-1.27599	-0.609439	1.49012e-07	-1.49012e-08	0	
312.34	2.18333	10.1425	3.92607	7.83083	0.467097	0.886801	-0.0103816	-0.153689	-0.173941	-1.80569	-0.932235	0.572793	1.75964	1.50487	-0.0925064	0.119925	0.0369549	-0.128746	-0.00166893	0.131845	1.67775	5.48363	38.6238	-29.0871	-36.0012	44.1074	-22.4113	-81.5392	-2.34501	-10.3514	-4.06546	-7.78995	-0.473808	-0.873943	0.00964776	-0.152832	-0.174955	-1.8061	-0.931086	0.573009	1.7582	1.48773	-0.152832	-0.174955	-1.8061	-0.931086	0.573009	1.7582	1.48773	-1.33227e-15	6.95418	2.11494	8.99232	0.44554	1.18275	-0.018203	0.800973	0.713388	0.641759	-0.502589	0.0613915	-0.151148	0.00878903	1.21135	-1.19718	-0.576515	1.49012e-07	4.47035e-08	-1.2666e-07	
312.35	2.80207	10.9149	4.41522	7.51894	0.471371	0.816931	-0.00506816	-0.154802	-0.172531	-1.8053	-0.933753	0.573004	1.76079	1.52123	-0.135899	0.154734	0.0507832	-0.15521	0.0386238	0.100374	1.60384	-43.3922	34.8091	13.8283	-26.4645	40.2927	-31.4713	-73.9098	-2.3472	-10.6024	-4.13781	-8.06438	-0.478495	-0.894964	0.00582098	-0.153689	-0.173941	-1.80569	-0.932235	0.572793	1.75964	1.50487	-0.153689	-0.173941	-1.80569	-0.932235	0.572793	1.75964	1.50487	8.88178e-16	6.91344	2.10026	9.00247	0.445777	1.18266	-0.0158934	0.81895	0.741112	0.661933	-0.50344	0.0634675	-0.157224	0.00982477	1.27037	-1.17327	-0.607834	2.98023e-08	4.47035e-08	-2.83122e-07	
312.36	2.38457	10.5407	4.13186	7.97897	0.473797	0.88262	-0.00367735	-0.156063	-0.170674	-1.80501	-0.935678	0.573641	1.76172	1.5368	-0.147343	0.211716	0.0383854	-0.216007	0.0815391	0.0784397	1.52159	-11.4441	56.982	-12.3978	-60.7967	42.9153	-21.9345	-82.2544	-2.5202	-10.9749	-4.32563	-8.15403	-0.485588	-0.879722	0.000775023	-0.154802	-0.172531	-1.8053	-0.933753	0.573004	1.76079	1.52123	-0.154802	-0.172531	-1.8053	-0.933753	0.573004	1.76079	1.52123	0	6.86261	2.08078	9.01629	0.446207	1.18289	-0.0136623	0.828144	0.765121	0.677177	-0.485823	0.0659693	-0.156613	0.0104269	1.30471	-1.15497	-0.583637	2.38419e-07	1.63913e-07	-1.11759e-07	
312.37	2.75725	10.848	4.37707	7.67329	0.469641	0.832702	-0.000950862	-0.157777	-0.168367	-1.80453	-0.93806	0.57469	1.76234	1.55157	-0.195503	0.252962	0.0581741	-0.245094	0.12517	0.048399	1.44267	-48.1605	41.2464	19.7887	-29.0871	43.6306	-30.0407	-78.9165	-2.5542	-11.0284	-4.34782	-8.26262	-0.485109	-0.899473	-0.000708462	-0.156063	-0.170674	-1.80501	-0.935678	0.573641	1.76172	1.5368	-0.156063	-0.170674	-1.80501	-0.935678	0.573641	1.76172	1.5368	2.22045e-16	6.79805	2.05661	9.03376	0.446902	1.18346	-0.0115038	0.837483	0.777343	0.687892	-0.490401	0.0665779	-0.160143	0.0109004	1.33153	-1.1498	-0.608253	1.19209e-07	1.3411e-07	-1.41561e-07	
312.38	2.68666	10.8469	4.35054	7.92527	0.475998	0.85811	0.00191897	-0.159879	-0.165594	-1.80391	-0.940845	0.576086	1.76272	1.56554	-0.225067	0.299692	0.0650883	-0.296831	0.158787	0.0281334	1.35899	-29.5639	46.73	6.91414	-51.7368	33.617	-20.2656	-83.6849	-2.80651	-11.1698	-4.50097	-8.00477	-0.482428	-0.850783	-0.00377547	-0.157777	-0.168367	-1.80453	-0.93806	0.57469	1.76234	1.55157	-0.157777	-0.168367	-1.80453	-0.93806	0.57469	1.76234	1.55157	1.11022e-15	6.71995	2.02739	9.05442	0.447776	1.18442	-0.00943711	0.834779	0.799506	0.697808	-0.449643	0.0695294	-0.154885	0.0115057	1.35551	-1.10085	-0.5467	2.38419e-07	1.63913e-07	-1.3411e-07	
312.39	2.72782	10.7062	4.32201	7.80943	0.470958	0.847838	0.00275985	-0.162212	-0.162369	-1.80327	-0.944065	0.577836	1.76291	1.57866	-0.271559	0.345468	0.0889301	-0.334501	0.19145	0.00214577	1.27578	-46.4916	45.7763	23.8419	-37.6701	32.6633	-25.9876	-83.2081	-2.87616	-11.0865	-4.50264	-7.94063	-0.480435	-0.850347	-0.004648	-0.159879	-0.165594	-1.80391	-0.940845	0.576086	1.76272	1.56554	-0.159879	-0.165594	-1.80391	-0.940845	0.576086	1.76272	1.56554	2.22045e-16	6.63035	1.99318	9.07875	0.44878	1.18572	-0.00746844	0.839327	0.807552	0.705376	-0.44494	0.0703233	-0.153457	0.0115305	1.35955	-1.11449	-0.531493	2.68221e-07	2.08616e-07	-1.49012e-07	
