985.14	1.68516	9.82154	-11.9904	0.864751	0.318931	1.22697	-0.0899016	2.41239	-1.38293	1.9109	-2.35577	1.41369	3.01379	1.78629	-0.0424385	0.05126	-0.0987053	-0.00786781	0.16427	0.0357628	1.83272	56.7436	12.3978	-109.196	-22.1729	363.827	602.961	9914.16	-1.87731	-9.64067	11.55	-0.865117	-0.308072	-1.20158	0.0867379	0.879889	1.04539	-1.52343	-2.23751	2.09847	0.760438	-0.11526	0.879889	1.04539	-1.52343	-2.23751	2.09847	0.760438	-0.11526	4.44089e-16	10.7175	-14.2127	0.033268	0.488327	1.31984	-0.109994	0.365049	0.0241532	0.428237	0.637925	-0.0945086	-0.0726468	0.0212556	0.0015022	-1.33685	-0.961286	7.45058e-08	-1.04308e-07	1.04308e-07	
985.15	0.884707	10.6079	-13.7999	0.853948	0.364154	1.32596	-0.101968	2.41203	-1.38253	1.91002	-2.35581	1.41525	3.01414	1.80455	-0.0312328	0.0343323	-0.0832081	-0.000715256	0.142336	0.0314713	1.82176	11.2057	-16.9277	15.4972	7.15256	-21.9345	-4.29153	-10.9673	-1.03102	-10.4683	13.4803	-0.863324	-0.355347	-1.30895	0.0998433	2.41239	-1.38293	1.9109	-2.35577	1.41369	3.01379	1.78629	2.41239	-1.38293	1.9109	-2.35577	1.41369	3.01379	1.78629	-1.77636e-15	10.7164	-14.2143	0.0430958	0.487888	1.31915	-0.107978	0.465461	0.0446221	0.431487	0.769573	-0.111781	-0.0643198	0.0241838	0.0737472	-1.60059	-0.954599	1.63913e-07	-1.19209e-07	7.45058e-08	
985.16	0.285186	11.1813	-15.1258	0.831172	0.399385	1.39743	-0.110151	2.41175	-1.38222	1.90916	-2.35578	1.41638	3.01434	1.82272	-0.026226	0.0288486	-0.0908375	0.00786781	0.0884533	0.00810623	1.80984	5.00679	-5.48363	-7.62939	8.58307	-53.8826	-23.365	-11.9209	-0.404952	-11.0518	14.8569	-0.852174	-0.390186	-1.3835	0.10842	2.41203	-1.38253	1.91002	-2.35581	1.41525	3.01414	1.80455	2.41203	-1.38253	1.91002	-2.35581	1.41525	3.01414	1.80455	1.33227e-15	10.7164	-14.217	0.0522661	0.487938	1.31846	-0.10597	0.546492	0.0609328	0.43443	0.867003	-0.124229	-0.0571838	0.0264661	0.148002	-1.79034	-0.944227	1.49012e-07	-1.04308e-07	7.45058e-08	
985.17	-0.122491	11.5758	-16.0429	0.833318	0.423249	1.44704	-0.114882	2.41149	-1.3819	1.90812	-2.35566	1.41683	3.01421	1.84078	-0.0259876	0.0331402	-0.116587	0.0154972	0.00762939	-0.0305176	1.80078	0.238419	4.29154	-25.7492	7.62939	-80.8239	-38.6238	-9.05991	0.0507946	-11.5053	15.8763	-0.832083	-0.418754	-1.43755	0.114051	2.41175	-1.38222	1.90916	-2.35578	1.41638	3.01434	1.82272	2.41175	-1.38222	1.90916	-2.35578	1.41638	3.01434	1.82272	8.88178e-16	10.7172	-14.2214	0.0631237	0.488485	1.3178	-0.103981	0.597173	0.0705716	0.438348	0.931927	-0.132558	-0.0534322	0.0281158	0.186454	-1.91994	-0.943794	1.19209e-07	-1.04308e-07	5.96046e-08	
985.18	-0.422425	11.8455	-16.6762	0.800623	0.444556	1.47966	-0.117835	2.41121	-1.38152	1.90676	-2.35545	1.41641	3.01366	1.85869	-0.0298023	0.0429153	-0.154257	0.026226	-0.0860691	-0.0779629	1.78456	-3.8147	9.77516	-37.6701	10.7288	-93.6985	-47.4453	-16.2125	0.351615	-11.7837	16.5489	-0.831921	-0.437463	-1.47403	0.117007	2.41149	-1.3819	1.90812	-2.35566	1.41683	3.01421	1.84078	2.41149	-1.3819	1.90812	-2.35566	1.41683	3.01421	1.84078	4.44089e-16	10.7188	-14.2281	0.0774625	0.48952	1.31723	-0.10202	0.621843	0.0743373	0.443836	0.967228	-0.137083	-0.052559	0.0291687	0.197259	-1.99347	-0.952148	5.96046e-08	1.49012e-08	-1.49012e-08	
985.19	-0.581373	12.031	-17.1137	0.828389	0.456843	1.5059	-0.118832	2.41088	-1.38101	1.90497	-2.35514	1.41498	3.01258	1.87643	-0.036478	0.0581741	-0.199079	0.0343323	-0.193119	-0.133276	1.76811	-6.67572	15.2588	-44.8227	8.10623	-107.05	-55.3131	-16.4509	0.622613	-11.996	17.038	-0.771815	-0.459187	-1.49591	0.119185	2.41121	-1.38152	1.90676	-2.35545	1.41641	3.01366	1.85869	2.41121	-1.38152	1.90676	-2.35545	1.41641	3.01366	1.85869	4.44089e-16	10.7212	-14.2374	0.0964289	0.491068	1.31676	-0.100096	0.645101	0.0778411	0.446825	0.9945	-0.140264	-0.0507053	0.0299929	0.217518	-2.0476	-0.950948	2.98023e-07	0	0	
985.2	-0.785092	12.1282	-17.3793	0.777029	0.473086	1.51348	-0.119476	2.4105	-1.38035	1.9027	-2.35473	1.41247	3.01095	1.89395	-0.0419617	0.0751019	-0.251055	0.0448227	-0.304461	-0.191212	1.74332	-5.48362	16.9277	-51.9753	10.4904	-111.341	-57.9357	-24.7955	0.756046	-12.1297	17.3531	-0.771377	-0.472216	-1.51311	0.119661	2.41088	-1.38101	1.90497	-2.35514	1.41498	3.01258	1.87643	2.41088	-1.38101	1.90497	-2.35514	1.41498	3.01258	1.87643	8.88178e-16	10.7241	-14.2495	0.120776	0.493107	1.31642	-0.0982228	0.686759	0.084105	0.455308	1.02351	-0.143027	-0.0468919	0.0309215	0.291729	-2.09072	-0.944939	1.93715e-07	5.96046e-08	-2.98023e-08	
985.21	-0.886075	12.2088	-17.561	0.760768	0.486139	1.52116	-0.119329	2.41003	-1.37952	1.89989	-2.35422	1.4088	3.0087	1.91122	-0.0500679	0.092268	-0.305414	0.0553131	-0.419855	-0.253201	1.71447	-8.10623	17.1661	-54.3594	10.4904	-115.395	-61.9888	-28.8486	0.880201	-12.2064	17.5472	-0.751356	-0.485294	-1.52035	0.119611	2.4105	-1.38035	1.9027	-2.35473	1.41247	3.01095	1.89395	2.4105	-1.38035	1.9027	-2.35473	1.41247	3.01095	1.89395	1.33227e-15	10.7275	-14.2645	0.150969	0.495646	1.31622	-0.0964112	0.70868	0.0861407	0.461809	1.03736	-0.144007	-0.0448905	0.0314636	0.330733	-2.11122	-0.942829	1.78814e-07	2.98023e-08	-4.47035e-08	
985.22	-0.918481	12.2589	-17.664	0.777949	0.495815	1.52711	-0.118499	2.40948	-1.3785	1.89654	-2.35361	1.40396	3.00581	1.92819	-0.0593662	0.110865	-0.361443	0.064373	-0.540018	-0.317574	1.683	-9.29832	18.5966	-56.0283	9.05991	-120.163	-64.373	-31.4713	0.956491	-12.2493	17.6638	-0.73303	-0.497902	-1.52483	0.119249	2.41003	-1.37952	1.89989	-2.35422	1.4088	3.0087	1.91122	2.41003	-1.37952	1.89989	-2.35422	1.4088	3.0087	1.91122	2.22045e-15	10.7314	-14.2825	0.187396	0.498656	1.31615	-0.0946725	0.721036	0.0856743	0.469516	1.04372	-0.144098	-0.0441372	0.0318379	0.352513	-2.12054	-0.946642	1.93715e-07	5.96046e-08	-1.3411e-07	
985.23	-1.01713	12.239	-17.6983	0.732125	0.509935	1.52452	-0.118249	2.40884	-1.37728	1.89262	-2.3529	1.39791	3.00229	1.9448	-0.067234	0.132799	-0.418425	0.074625	-0.660896	-0.382423	1.64628	-7.86782	21.9345	-56.982	10.252	-120.878	-64.8499	-36.7165	1.03581	-12.2562	17.7275	-0.718982	-0.509752	-1.52525	0.118714	2.40948	-1.3785	1.89654	-2.35361	1.40396	3.00581	1.92819	2.40948	-1.3785	1.89654	-2.35361	1.40396	3.00581	1.92819	8.88178e-16	10.7356	-14.3033	0.230164	0.502131	1.31622	-0.0930189	0.725942	0.0835925	0.475143	1.04328	-0.143281	-0.0435696	0.0320017	0.362331	-2.11896	-0.947913	1.04308e-07	8.9407e-08	-4.47035e-08	
