956.3	2.68292	5.33044	-0.052157	11.9691	-1.72751	-0.513941	0.119066	0.811076	-0.176704	1.96885	-2.02044	-1.92082	0.166984	-0.243831	-0.108004	0.0169277	0.0369549	-0.0443459	-0.225782	-0.317574	-4.24004	-31.9481	41.008	0.715256	-37.6701	-406.742	220.299	6998.3	-3.13826	-4.92092	-0.400507	-11.9567	1.74533	0.527694	-0.122818	-0.62031	0.524468	-0.127978	-2.77078	-2.54207	0.203447	-0.804253	-0.62031	0.524468	-0.127978	-2.77078	-2.54207	0.203447	-0.804253	-4.44089e-16	6.79442	-2.54546	10.986	-1.38988	-0.589614	0.0761149	-0.766537	0.490734	-0.755616	0.233289	-0.00116461	0.175536	-0.0138561	-0.0408167	1.95723	0.8924	3.57628e-07	5.66244e-07	-8.9407e-07	
956.31	0.730899	7.06984	-2.17286	12.7812	-1.72312	-0.535987	0.108794	0.810303	-0.176538	1.96905	-2.02084	-1.92349	0.164207	-0.286358	-0.105619	0.0207424	0.0598431	-0.068903	-0.300169	-0.233412	-4.25839	2.38419	3.8147	22.8882	-24.5571	-74.3866	84.1617	-18.3582	-0.626108	-6.88254	2.11615	-11.9953	1.61929	0.495788	-0.101136	0.811076	-0.176704	1.96885	-2.02044	-1.92082	0.166984	-0.243831	0.811076	-0.176704	1.96885	-2.02044	-1.92082	0.166984	-0.243831	1.77636e-15	6.78992	-2.5424	10.9816	-1.39228	-0.588275	0.0805068	-0.677494	0.438262	-0.670697	0.312887	-0.0400087	0.193333	-0.00863438	-0.371885	1.91122	1.06187	5.66244e-07	8.04663e-07	-8.34465e-07	
956.32	-1.02427	7.9438	-3.73871	12.2227	-1.57441	-0.440415	0.0927949	0.809993	-0.176318	1.96884	-2.02104	-1.92666	0.162278	-0.328843	0.0357628	0.0267029	-0.0851154	-0.0302792	-0.334024	-0.157356	-4.23646	141.382	5.96046	-144.958	38.6238	-33.8554	76.0555	21.9345	0.873858	-7.84185	3.5611	-11.8866	1.52832	0.451975	-0.0899176	0.810303	-0.176538	1.96905	-2.02084	-1.92349	0.164207	-0.286358	0.810303	-0.176538	1.96905	-2.02084	-1.92349	0.164207	-0.286358	-4.44089e-16	6.78	-2.53917	10.9794	-1.39485	-0.58701	0.084769	-0.61995	0.401458	-0.613978	0.333004	-0.0545174	0.196164	-0.00552883	-0.502565	1.83782	1.08925	2.5332e-07	6.85453e-07	-5.66244e-07	
956.33	-2.09861	8.84565	-4.8598	12.3114	-1.51884	-0.457362	0.0876477	0.810104	-0.17608	1.96806	-2.02116	-1.93017	0.161326	-0.371007	0.0500679	0.0286102	-0.12517	-0.00333786	-0.36025	-0.0481605	-4.19354	14.3051	1.90735	-40.0543	26.9413	-26.226	109.196	42.9153	1.78995	-8.67938	4.56199	-12.2724	1.53007	0.466025	-0.0893161	0.809993	-0.176318	1.96884	-2.02104	-1.92666	0.162278	-0.328843	0.809993	-0.176318	1.96884	-2.02104	-1.92666	0.162278	-0.328843	-2.22045e-15	6.76245	-2.53644	10.9794	-1.3976	-0.586141	0.0888784	-0.62288	0.407678	-0.619655	0.36038	-0.0632783	0.202268	-0.00369388	-0.552313	1.87426	1.16492	3.42727e-07	7.00355e-07	-7.45058e-07	
956.34	-3.33416	9.41025	-5.94668	11.8642	-1.40745	-0.384572	0.078191	0.811081	-0.175732	1.96616	-2.02106	-1.93386	0.16134	-0.41256	0.171423	0.0402927	-0.271559	0.0338554	-0.367641	0.0379086	-4.11773	121.355	11.6825	-146.389	37.1933	-7.39098	86.0691	75.8171	2.61031	-9.19379	5.35051	-12.3041	1.49284	0.435839	-0.0869775	0.810104	-0.17608	1.96806	-2.02116	-1.93017	0.161326	-0.371007	0.810104	-0.17608	1.96806	-2.02116	-1.93017	0.161326	-0.371007	-4.44089e-16	6.72821	-2.53328	10.982	-1.40082	-0.585361	0.0928348	-0.590763	0.386533	-0.587667	0.355324	-0.0655791	0.198048	-0.00192801	-0.572307	1.80625	1.13864	3.42727e-07	5.66244e-07	-3.8743e-07	
956.35	-3.05232	9.61239	-5.90443	12.7385	-1.51138	-0.475974	0.0922584	0.812014	-0.175224	1.96386	-2.02071	-1.93766	0.162507	-0.453311	0.128031	0.071764	-0.283003	0.0157356	-0.377655	0.163555	-4.03261	-43.3922	31.4713	-11.4441	-18.1198	-10.0136	125.647	85.1154	3.07538	-9.37329	5.82812	-12.1206	1.4273	0.463892	-0.085685	0.811081	-0.175732	1.96616	-2.02106	-1.93386	0.16134	-0.41256	0.811081	-0.175732	1.96616	-2.02106	-1.93386	0.16134	-0.41256	8.88178e-16	6.68715	-2.5285	10.9876	-1.40462	-0.585062	0.0966372	-0.624101	0.416395	-0.626111	0.422886	-0.0846154	0.217826	0.000560087	-0.689237	1.95726	1.33277	6.25849e-07	8.19564e-07	-5.36442e-07	
956.36	-3.4639	9.41214	-6.12168	11.7778	-1.35785	-0.436047	0.0849114	0.813999	-0.17448	1.96003	-2.02009	-1.94136	0.164682	-0.493015	0.195265	0.0932217	-0.402689	0.0925064	-0.373602	0.275373	-3.9258	67.234	21.4577	-119.686	76.7708	4.05312	111.818	106.812	3.7186	-9.61913	6.34684	-11.9295	1.38296	0.396353	-0.0841475	0.812014	-0.175224	1.96386	-2.02071	-1.93766	0.162507	-0.453311	0.812014	-0.175224	1.96386	-2.02071	-1.93766	0.162507	-0.453311	2.22045e-15	6.62171	-2.52174	10.9962	-1.4092	-0.584835	0.100285	-0.615149	0.404528	-0.613406	0.403717	-0.0811874	0.217856	0.00148344	-0.690592	1.93972	1.27257	5.06639e-07	7.45058e-07	-5.66244e-07	
956.37	-3.6943	9.5794	-6.38085	12.1454	-1.40555	-0.430801	0.0924317	0.816253	-0.173603	1.95546	-2.01928	-1.94488	0.168024	-0.531569	0.290394	0.116587	-0.545502	0.084877	-0.337839	0.377417	-3.79729	95.129	23.365	-142.813	-7.62939	35.7628	102.043	128.508	4.33328	-10.4662	7.13206	-12.4782	1.40459	0.474352	-0.0877455	0.813999	-0.17448	1.96003	-2.02009	-1.94136	0.164682	-0.493015	0.813999	-0.17448	1.96003	-2.02009	-1.94136	0.164682	-0.493015	-1.77636e-15	6.54439	-2.51386	11.0074	-1.41445	-0.585239	0.103763	-0.616929	0.417095	-0.622954	0.418028	-0.0822722	0.207056	0.00277983	-0.613608	1.90722	1.32461	2.83122e-07	6.4075e-07	-5.36442e-07	
956.38	-4.54228	10.5624	-7.32207	12.4546	-1.39221	-0.479234	0.0921712	0.819005	-0.172537	1.94982	-2.01818	-1.94815	0.172472	-0.568817	0.312328	0.0865459	-0.61965	0.106573	-0.313044	0.492573	-3.66473	21.9345	-30.0407	-74.1482	21.6961	24.7955	115.156	132.561	3.42982	-9.4092	6.14908	-11.9951	1.37935	0.477673	-0.0956274	0.816253	-0.173603	1.95546	-2.01928	-1.94488	0.168024	-0.531569	0.816253	-0.173603	1.95546	-2.01928	-1.94488	0.168024	-0.531569	1.33227e-15	6.44964	-2.50426	11.0216	-1.42051	-0.586017	0.107072	-0.635979	0.434925	-0.645936	0.408765	-0.074648	0.195901	0.0029812	-0.491419	1.89396	1.31623	3.42727e-07	6.70552e-07	-4.47035e-07	
956.39	-4.29906	9.83278	-6.95091	11.9691	-1.34342	-0.452793	0.0948517	0.82264	-0.171191	1.9428	-2.01696	-1.95111	0.177944	-0.604625	0.382662	0.141382	-0.74029	0.144482	-0.286341	0.596523	-3.51334	70.3335	54.8363	-120.64	37.9086	26.7029	103.951	151.396	4.07798	-9.89567	6.81972	-12.3978	1.41057	0.472647	-0.0998151	0.819005	-0.172537	1.94982	-2.01818	-1.94815	0.172472	-0.568817	0.819005	-0.172537	1.94982	-2.01818	-1.94815	0.172472	-0.568817	4.44089e-16	6.33123	-2.49165	11.0384	-1.42734	-0.587271	0.110206	-0.649516	0.442961	-0.659414	0.404268	-0.0720352	0.195102	0.00364082	-0.456886	1.91552	1.30866	1.93715e-07	5.66244e-07	-4.47035e-07	
