2234.39	-5.54666	-23.3726	0.460753	13.3232	-0.00234456	-0.531399	0.161544	-2.711	0.557462	0.535012	-0.710379	-1.81712	2.10835	-1.4644	0.084877	0.0212193	0.0612736	-0.0252724	-0.100374	0.119686	-2.03538	32.9018	41.9617	-90.1222	99.4205	-477.791	-1027.11	2269.27	6.23902	23.4144	-0.164305	-13.5643	0.0138388	0.599101	-0.160608	0.413308	1.4377	2.47006	-2.81053	-2.03477	3.50539	-1.61734	0.413308	1.4377	2.47006	-2.81053	-2.03477	3.50539	-1.61734	-4.44089e-16	-22.4432	2.77335	10.9223	0.0986577	0.0412708	0.154749	0.583007	-1.62799	0.486256	0.694186	-0.019502	0.117451	0.010127	2.1067	0.58669	0.907414	4.47035e-08	1.59256e-07	-5.1409e-07	
2234.4	-2.7563	-21.9999	1.48223	11.7003	0.041135	-0.276648	0.158163	-2.71024	0.557718	0.53547	-0.71043	-1.81814	2.10947	-1.48424	0.0710487	0.0293255	0.0326633	0.00977516	-0.104427	0.106096	-1.94335	-13.8283	8.10623	-28.6102	35.0475	-4.05312	-13.5899	92.0297	3.19724	22.2669	-1.32842	-11.9867	-0.0342539	0.315899	-0.159055	-2.711	0.557462	0.535012	-0.710379	-1.81712	2.10835	-1.4644	-2.711	0.557462	0.535012	-0.710379	-1.81712	2.10835	-1.4644	-4.44089e-16	-22.4453	2.77692	10.9217	0.0993463	0.0397489	0.153539	0.661397	-1.17766	0.465775	0.399641	-0.007496	0.126626	0.00530111	1.91008	0.288281	0.449969	-8.9407e-08	1.67638e-07	-2.23517e-08	
2234.41	-0.969318	-20.7399	2.08997	10.4868	0.068286	-0.114607	0.155128	-2.70948	0.558021	0.535553	-0.710265	-1.81917	2.11041	-1.50313	0.0841618	0.0324249	-0.0104904	0.0267029	-0.103235	0.0870228	-1.83988	13.113	3.09944	-43.1538	16.9277	1.19209	-19.0735	103.474	1.39665	21.2055	-1.96673	-10.8741	-0.0620043	0.152811	-0.156941	-2.71024	0.557718	0.53547	-0.71043	-1.81814	2.10947	-1.48424	-2.71024	0.557718	0.53547	-0.71043	-1.81814	2.10947	-1.48424	-8.88178e-16	-22.449	2.77813	10.921	0.0997106	0.0380542	0.152323	0.496235	-1.10169	0.377601	0.409808	-0.00849808	0.0947314	0.00294961	1.76321	0.479567	0.375204	-5.96046e-08	5.30854e-08	-1.86265e-08	
2234.42	0.548348	-20.222	2.67848	9.76104	0.0928513	0.0266119	0.156384	-2.70854	0.558425	0.535204	-0.709951	-1.82017	2.1112	-1.52097	0.106335	0.0386238	-0.0622272	0.0288486	-0.095129	0.0736713	-1.74856	22.1729	6.19888	-51.7368	2.14577	8.10623	-13.3514	91.3143	-0.248046	20.1737	-2.54375	-9.85189	-0.0868886	0.00374345	-0.156014	-2.70948	0.558021	0.535553	-0.710265	-1.81917	2.11041	-1.50313	-2.70948	0.558021	0.535553	-0.710265	-1.81917	2.11041	-1.50313	-1.33227e-15	-22.4559	2.77715	10.9212	0.0997612	0.0362082	0.151112	0.189232	-1.20272	0.244751	0.570267	-0.0159901	0.0380914	0.000860434	1.65053	0.960847	0.457022	-1.04308e-07	3.57628e-07	-4.76837e-07	
2234.43	1.6142	-19.706	3.06164	9.12601	0.11097	0.123167	0.155274	-2.7073	0.558964	0.534423	-0.709472	-1.82119	2.11179	-1.53758	0.137091	0.0576973	-0.0936985	0.0479221	-0.102043	0.054121	-1.60718	30.756	19.0735	-31.4712	19.0735	-6.91414	-19.5503	141.382	-1.32993	19.8056	-2.95643	-9.25981	-0.106314	-0.100579	-0.155053	-2.70854	0.558425	0.535204	-0.709951	-1.82017	2.1112	-1.52097	-2.70854	0.558425	0.535204	-0.709951	-1.82017	2.1112	-1.52097	3.10862e-15	-22.4666	2.77408	10.9222	0.0994704	0.0341839	0.149926	0.484755	-0.760778	0.327826	0.21232	-0.000754938	0.0884037	-0.00102767	1.55867	0.341028	0.0399804	-1.49012e-07	1.25729e-07	4.61936e-07	
2234.44	2.21711	-19.4847	3.28981	8.82277	0.121651	0.179775	0.155709	-2.70567	0.559652	0.53319	-0.708903	-1.82219	2.11222	-1.55291	0.183105	0.0715256	-0.146866	0.0517368	-0.0967979	0.0383854	-1.4832	46.0148	13.8283	-53.1674	3.8147	5.24521	-15.7356	123.978	-2.11714	19.651	-3.27132	-8.9242	-0.120734	-0.174477	-0.155951	-2.7073	0.558964	0.534423	-0.709472	-1.82119	2.11179	-1.53758	-2.7073	0.558964	0.534423	-0.709472	-1.82119	2.11179	-1.53758	1.77636e-15	-22.4818	2.76912	10.9249	0.0988869	0.0319879	0.148772	0.0528566	-1.13671	0.170806	0.573796	-0.0166489	0.0110206	-0.00214167	1.55756	1.14322	0.365385	-1.49012e-07	3.52506e-07	-4.5076e-07	
2234.45	2.67855	-19.2934	3.45824	8.57509	0.129968	0.223517	0.155839	-2.70359	0.560508	0.531494	-0.708256	-1.82318	2.11248	-1.56686	0.231266	0.0865459	-0.196695	0.0560284	-0.0927448	0.0197887	-1.34253	48.1606	15.0204	-49.8295	4.29153	4.05312	-18.5967	140.667	-2.72432	19.38	-3.48871	-8.60767	-0.13046	-0.226843	-0.156409	-2.70567	0.559652	0.53319	-0.708903	-1.82219	2.11222	-1.55291	-2.70567	0.559652	0.53319	-0.708903	-1.82219	2.11222	-1.55291	-1.33227e-15	-22.502	2.76236	10.9293	0.0980163	0.029651	0.147665	-0.0205198	-1.16433	0.13896	0.612933	-0.0185033	-0.00290858	-0.00312217	1.54326	1.2702	0.378766	2.98023e-08	2.37953e-07	-5.97909e-07	
2234.46	3.11873	-19.2971	3.63779	8.42635	0.138165	0.264545	0.156553	-2.70103	0.561499	0.529294	-0.707612	-1.82408	2.1126	-1.5795	0.278234	0.105858	-0.241041	0.0629425	-0.0884533	0.00524521	-1.20187	46.9685	19.3119	-44.3459	6.91414	4.29153	-14.5435	140.667	-3.04919	19.311	-3.61169	-8.45037	-0.136898	-0.259034	-0.156376	-2.70359	0.560508	0.531494	-0.708256	-1.82318	2.11248	-1.56686	-2.70359	0.560508	0.531494	-0.708256	-1.82318	2.11248	-1.56686	0	-22.527	2.7537	10.9361	0.0969043	0.0271709	0.146605	-0.0794567	-1.19944	0.114751	0.651882	-0.0203281	-0.0140891	-0.00386169	1.5382	1.37828	0.402885	8.9407e-08	2.06754e-07	-6.4075e-07	
2234.47	3.36906	-19.1644	3.71683	8.26959	0.142554	0.287105	0.156189	-2.69797	0.56269	0.526666	-0.706887	-1.82497	2.11255	-1.59063	0.328064	0.122786	-0.285149	0.068903	-0.0841618	-0.0119209	-1.05166	49.8295	16.9277	-44.1075	5.96046	4.29153	-17.1661	150.204	-3.32414	19.4798	-3.73888	-8.4285	-0.142563	-0.285862	-0.157113	-2.70103	0.561499	0.529294	-0.707612	-1.82408	2.1126	-1.5795	-2.70103	0.561499	0.529294	-0.707612	-1.82408	2.1126	-1.5795	-8.88178e-16	-22.5574	2.74351	10.9448	0.0955403	0.0245885	0.145617	0.251813	-0.83116	0.224228	0.327983	-0.00604469	0.0437846	-0.00399964	1.50813	0.742124	0.0647721	-4.47035e-08	1.43424e-07	-2.04891e-08	
2234.48	3.58365	-19.087	3.78492	8.15166	0.145868	0.305679	0.155901	-2.6944	0.564039	0.523581	-0.706168	-1.82577	2.11234	-1.6003	0.377417	0.140429	-0.328064	0.0755787	-0.0765324	-0.0264645	-0.90003	49.3526	17.643	-42.9153	6.67572	7.62939	-14.5435	151.634	-3.4587	19.2725	-3.75911	-8.30201	-0.143869	-0.295135	-0.156869	-2.69797	0.56269	0.526666	-0.706887	-1.82497	2.11255	-1.59063	-2.69797	0.56269	0.526666	-0.706887	-1.82497	2.11255	-1.59063	-1.77636e-15	-22.5929	2.73171	10.9558	0.0939556	0.0219121	0.144703	0.25477	-0.815298	0.222841	0.318815	-0.00571838	0.0438288	-0.00418093	1.49469	0.729423	0.0557031	-1.04308e-07	2.13273e-07	8.3819e-08	
