2513.09	0.31049	-10.6072	-7.67324	12.1412	0.134974	1.71891	-0.00682073	2.60313	0.468966	-1.30832	-2.005	0.649834	3.05661	-0.837933	-0.0476837	0.00929832	0.0193119	-0.00762939	-0.0946522	-0.061512	-0.904798	26.4645	4.76837	91.5527	-144.005	761.986	-523.806	-8197.31	-0.324014	10.2993	7.352	-11.7914	-0.0919668	-1.62688	0.0225508	0.703025	0.632613	0.0846415	-1.96287	-2.41697	1.41232	-3.1141	0.703025	0.632613	0.0846415	-1.96287	-2.41697	1.41232	-3.1141	0	-10.2482	-7.42178	11.5519	0.109012	1.575	-0.0114484	0.883498	0.537956	1.10644	-0.0932801	-0.143271	-0.172983	-0.0219676	-1.2617	1.07145	-1.13539	-1.49012e-07	-1.82539e-07	-1.52737e-07	
2513.1	-1.98679	-11.544	-9.57536	11.9375	0.308339	1.70119	0.0129818	2.60271	0.469076	-1.30821	-2.00506	0.649106	3.05608	-0.847035	-0.0488758	0.0116825	0.0123978	0.00333786	-0.0600815	-0.0522137	-0.912189	-1.19209	2.38418	-6.91414	10.9673	34.5707	9.29832	-7.39098	1.62857	11.3962	9.25048	-11.9869	-0.276059	-1.69785	-0.00907928	2.60313	0.468966	-1.30832	-2.005	0.649834	3.05661	-0.837933	2.60313	0.468966	-1.30832	-2.005	0.649834	3.05661	-0.837933	-8.88178e-16	-10.2536	-7.42335	11.5521	0.111569	1.57561	-0.0100673	0.914383	0.560514	1.14978	-0.0409718	-0.157177	-0.181738	-0.0240496	-1.25822	1.34312	-1.11938	-1.78814e-07	-9.31323e-08	1.19209e-07	
2513.11	-3.60013	-12.0722	-10.7922	11.7516	0.417872	1.66202	0.0261778	2.60215	0.469183	-1.30819	-2.00497	0.64856	3.0555	-0.856114	-0.058651	0.0123978	-0.0140667	0.017643	-0.054121	-0.0655651	-0.902176	-9.77516	0.715256	-26.4645	14.3051	5.96046	-13.3514	10.0136	3.30111	12.0567	10.6441	-11.8778	-0.399771	-1.68772	-0.0238509	2.60271	0.469076	-1.30821	-2.00506	0.649106	3.05608	-0.847035	2.60271	0.469076	-1.30821	-2.00506	0.649106	3.05608	-0.847035	8.88178e-16	-10.2582	-7.42514	11.5527	0.113834	1.57607	-0.00872273	0.912284	0.557215	1.14434	0.0242097	-0.165476	-0.180397	-0.0252233	-1.20969	1.56329	-1.03585	-1.78814e-07	-2.04891e-07	-4.47035e-08	
2513.12	-4.67992	-12.5133	-11.7148	11.7069	0.498037	1.66147	0.0364699	2.60126	0.46931	-1.3083	-2.00461	0.647956	3.05467	-0.865032	-0.112057	0.0126362	-0.0126362	0.0474453	-0.0698566	-0.0994205	-0.88048	-53.4058	0.238419	1.43051	29.8023	-15.7356	-33.8554	21.6961	4.4201	12.4606	11.5488	-11.7653	-0.481566	-1.67403	-0.0343574	2.60215	0.469183	-1.30819	-2.00497	0.64856	3.0555	-0.856114	2.60215	0.469183	-1.30819	-2.00497	0.64856	3.0555	-0.856114	8.88178e-16	-10.2629	-7.42766	11.5541	0.11613	1.57649	-0.00740211	0.889565	0.551051	1.12527	0.0463907	-0.166418	-0.180613	-0.0253452	-1.14939	1.66798	-1.00111	-2.38419e-07	-2.30968e-07	-3.72529e-08	
2513.13	-5.52638	-12.8474	-12.3888	11.5617	0.563146	1.64639	0.0451617	2.59981	0.469485	-1.30845	-2.00392	0.647094	3.05344	-0.87366	-0.173092	0.0197887	-0.0183582	0.0874996	-0.102758	-0.14472	-0.845671	-61.0351	7.15256	-5.72205	40.0543	-32.9018	-45.2995	34.8091	5.27144	12.7929	12.2288	-11.6837	-0.542241	-1.66067	-0.0424964	2.60126	0.46931	-1.3083	-2.00461	0.647956	3.05467	-0.865032	2.60126	0.46931	-1.3083	-2.00461	0.647956	3.05467	-0.865032	8.88178e-16	-10.2699	-7.43127	11.5565	0.118752	1.577	-0.00609282	0.883736	0.54762	1.11743	0.0788911	-0.169727	-0.179235	-0.0258053	-1.11551	1.77688	-0.954943	-2.08616e-07	-2.16067e-07	-2.6077e-08	
2513.14	-5.84122	-12.9948	-12.6663	11.6054	0.582061	1.64736	0.0488027	2.59772	0.469701	-1.30871	-2.00282	0.645828	3.0517	-0.881883	-0.247478	0.0240803	-0.023365	0.124693	-0.149488	-0.20051	-0.801563	-74.3866	4.29153	-5.00679	37.1933	-46.73	-55.7899	44.1074	5.9445	12.8952	12.6094	-11.3548	-0.591751	-1.61139	-0.0496671	2.59981	0.469485	-1.30845	-2.00392	0.647094	3.05344	-0.87366	2.59981	0.469485	-1.30845	-2.00392	0.647094	3.05344	-0.87366	-2.66454e-15	-10.2791	-7.43603	11.5602	0.121858	1.57763	-0.00479508	0.849077	0.530981	1.07877	0.0969102	-0.166855	-0.174585	-0.0253421	-1.04574	1.81967	-0.901639	-1.19209e-07	-1.63913e-07	9.68575e-08	
2513.15	-6.34927	-13.0243	-12.8935	11.3081	0.617202	1.59566	0.0542693	2.5949	0.469966	-1.30902	-2.00133	0.644029	3.04938	-0.889598	-0.303268	0.0302792	-0.0486374	0.168085	-0.206709	-0.256777	-0.746489	-55.79	6.19888	-25.2724	43.3922	-57.2204	-56.2668	55.0747	6.23424	13.0074	12.8448	-11.3503	-0.611545	-1.60846	-0.0534198	2.59772	0.469701	-1.30871	-2.00282	0.645828	3.0517	-0.881883	2.59772	0.469701	-1.30871	-2.00282	0.645828	3.0517	-0.881883	-8.88178e-16	-10.2914	-7.44199	11.5651	0.125632	1.57849	-0.0035032	0.848125	0.53127	1.07735	0.11224	-0.168486	-0.173926	-0.0255959	-1.0281	1.87671	-0.880829	-2.38419e-07	-2.38419e-07	-4.47035e-08	
2513.16	-6.37512	-13.1987	-13.072	11.4298	0.629944	1.63207	0.0572223	2.59126	0.470292	-1.30936	-1.99939	0.641611	3.04641	-0.896719	-0.407457	0.0362396	-0.0293255	0.217676	-0.272512	-0.326395	-0.682592	-104.189	5.96047	19.3119	49.5911	-65.8035	-69.6182	63.8962	6.38858	13.1656	13.048	-11.4489	-0.624763	-1.62549	-0.0563103	2.5949	0.469966	-1.30902	-2.00133	0.644029	3.04938	-0.889598	2.5949	0.469966	-1.30902	-2.00133	0.644029	3.04938	-0.889598	-2.66454e-15	-10.3077	-7.4493	11.5715	0.130186	1.57962	-0.00221682	0.843415	0.53717	1.08089	0.100591	-0.167548	-0.176941	-0.0255447	-1.01208	1.88904	-0.904823	-2.08616e-07	-2.42144e-07	-4.47035e-08	
2513.17	-6.50166	-13.1989	-13.1065	11.3391	0.639575	1.61514	0.0596938	2.58683	0.470678	-1.30977	-1.99699	0.638502	3.04279	-0.903162	-0.478983	0.0422001	-0.0441074	0.259638	-0.343561	-0.393391	-0.61202	-71.5256	5.96046	-14.782	41.9617	-71.0487	-66.9956	70.5718	6.49329	13.2249	13.1262	-11.3571	-0.640235	-1.62088	-0.0594738	2.59126	0.470292	-1.30936	-1.99939	0.641611	3.04641	-0.896719	2.59126	0.470292	-1.30936	-1.99939	0.641611	3.04641	-0.896719	-2.66454e-15	-10.3274	-7.45804	11.5793	0.135604	1.581	-0.000937546	0.826203	0.535133	1.06806	0.0965069	-0.165213	-0.177043	-0.0252533	-0.97298	1.90544	-0.903633	-1.78814e-07	-2.08616e-07	1.35973e-07	
2513.18	-6.57189	-13.2531	-13.1531	11.2964	0.649936	1.61193	0.0620888	2.58155	0.471142	-1.31021	-1.99415	0.63465	3.03848	-0.908865	-0.556469	0.0505447	-0.0531673	0.30303	-0.419378	-0.462055	-0.535727	-77.4861	8.34465	-9.05991	43.3922	-75.8171	-68.6646	76.2939	6.3835	13.2495	13.0927	-11.4228	-0.638106	-1.63496	-0.0605898	2.58683	0.470678	-1.30977	-1.99699	0.638502	3.04279	-0.903162	2.58683	0.470678	-1.30977	-1.99699	0.638502	3.04279	-0.903162	8.88178e-16	-10.3517	-7.46833	11.5883	0.141975	1.58271	0.000337291	0.8323	0.541245	1.07618	0.0955706	-0.1657	-0.177495	-0.0254274	-0.971641	1.92102	-0.909989	-2.38419e-07	-2.71946e-07	7.26432e-08	
