193.78	2.02972	25.0507	-8.45022	-6.19571	-0.683271	-1.31996	-0.102399	1.41701	-1.34411	0.61236	-0.853331	-2.07127	2.56866	-0.6375	-0.0383854	0.013113	0.0174046	0.0197887	0.0796318	-0.0741482	-0.532866	-108.242	-14.3051	28.3718	73.6713	207.663	-135.899	-1132.01	-2.06698	-23.7312	8.00093	5.68217	0.636791	1.27372	0.0932467	-0.00627303	-0.96015	0.893139	-0.684276	0.320764	0.398805	0.0222511	-0.00627303	-0.96015	0.893139	-0.684276	0.320764	0.398805	0.0222511	-2.44249e-15	23.9893	-7.19499	-6.39149	-0.61229	-1.18321	-0.0988288	-0.0374916	0.475538	-0.188246	-0.0710861	-0.00228443	-0.117528	-0.00253266	-0.641497	-0.884052	1.53912	4.47035e-08	-8.9407e-08	0	
193.79	1.12916	30.2361	-9.8688	-8.4097	-0.852576	-1.45815	-0.138158	1.41671	-1.3439	0.612407	-0.85325	-2.07048	2.56818	-0.642624	-0.0193119	0.0162125	-0.00667572	0.0157356	0.0805855	-0.0412464	-0.504971	19.0735	3.09944	-24.0803	-4.05311	0.953674	32.9018	27.895	-2.57189	-27.9306	9.71561	7.00015	0.773138	1.50791	0.118891	1.41701	-1.34411	0.61236	-0.853331	-2.07127	2.56866	-0.6375	1.41701	-1.34411	0.61236	-0.853331	-2.07127	2.56866	-0.6375	-1.77636e-15	23.9873	-7.19446	-6.39013	-0.612014	-1.18378	-0.0987241	-0.0151593	0.467847	-0.196798	-0.0177078	0.00342202	-0.143782	-0.000885231	-0.807899	-1.20082	1.79097	-7.45058e-08	-2.23517e-07	-1.19209e-07	
193.8	1.72489	30.873	-10.3763	-8.32082	-0.857764	-1.57577	-0.138738	1.41648	-1.34342	0.612251	-0.853047	-2.06962	2.56783	-0.647565	-0.0143051	0.0786781	-0.0417232	-0.00190735	0.115156	-0.00500679	-0.478029	5.00679	62.4657	-35.0475	-17.643	34.5707	36.2396	26.9413	-1.30709	-32.6297	10.7971	9.26469	0.935475	1.56223	0.154578	1.41671	-1.3439	0.612407	-0.85325	-2.07048	2.56818	-0.642624	1.41671	-1.3439	0.612407	-0.85325	-2.07048	2.56818	-0.642624	-8.88178e-16	23.9819	-7.19103	-6.38824	-0.611654	-1.18446	-0.0985916	-0.314015	0.541672	-0.0691893	-0.126322	0.00448137	-0.121152	-0.00142606	-1.42493	-1.32693	2.08495	4.47035e-08	-2.98023e-08	-2.98023e-08	
193.81	0.900178	35.2208	-11.5182	-10.3256	-1.01247	-1.64882	-0.171463	1.41631	-1.34251	0.611727	-0.852697	-2.06838	2.56767	-0.652412	-0.0154972	0.112772	-0.0770092	0.0355244	0.154972	-0.00333786	-0.480413	-1.19209	34.0939	-35.286	37.4317	39.8159	1.66893	-2.38419	-1.0912	-34.9537	11.5147	10.205	1.01016	1.6406	0.170464	1.41648	-1.34342	0.612251	-0.853047	-2.06962	2.56783	-0.647565	1.41648	-1.34342	0.612251	-0.853047	-2.06962	2.56783	-0.647565	-1.55431e-15	23.971	-7.18298	-6.38558	-0.611089	-1.18552	-0.0983935	-0.431317	0.585277	-0.025209	-0.167894	0.00521724	-0.117628	-0.00151333	-1.69893	-1.42469	2.26808	1.63913e-07	1.19209e-07	1.19209e-07	
193.82	1.78567	34.3972	-11.6452	-9.6308	-0.973091	-1.72998	-0.162511	1.41612	-1.34095	0.610743	-0.852255	-2.0665	2.5677	-0.657227	-0.020504	0.202894	-0.11754	0.0343323	0.227451	0.0255108	-0.476837	-5.00679	90.1222	-40.5312	-1.19209	72.4792	28.8486	3.57628	-0.861893	-36.3309	11.8866	10.7809	1.04996	1.68564	0.179457	1.41631	-1.34251	0.611727	-0.852697	-2.06838	2.56767	-0.652412	1.41631	-1.34251	0.611727	-0.852697	-2.06838	2.56767	-0.652412	8.88178e-16	23.9505	-7.16949	-6.38012	-0.610118	-1.1874	-0.0980769	-0.565137	0.660143	0.0143328	-0.239351	0.00326684	-0.108389	-0.00244336	-1.94205	-1.42838	2.42917	-1.3411e-07	5.73695e-07	1.49012e-07	
193.83	1.04579	36.4674	-12.0075	-10.7178	-1.04367	-1.73138	-0.178423	1.41589	-1.33879	0.609265	-0.851603	-2.06383	2.56783	-0.662116	-0.0226498	0.261545	-0.171423	0.0636578	0.310659	0.0162125	-0.493765	-2.14577	58.651	-53.8826	29.3255	83.2081	-9.29832	-16.9277	-0.702911	-36.5316	11.8886	10.8817	1.04807	1.70391	0.180219	1.41612	-1.34095	0.610743	-0.852255	-2.0665	2.5677	-0.657227	1.41612	-1.34095	0.610743	-0.852255	-2.0665	2.5677	-0.657227	-4.44089e-16	23.9223	-7.14957	-6.37359	-0.608688	-1.18994	-0.0976518	-0.166302	0.364818	-0.0699687	0.0407153	0.0171336	-0.149888	0.00323649	-1.4095	-1.7083	2.1033	1.3411e-07	-2.23517e-07	2.98023e-08	
193.84	0.317206	38.6616	-12.4191	-11.9256	-1.12697	-1.72841	-0.196871	1.41563	-1.33586	0.607242	-0.850676	-2.06024	2.56805	-0.667143	-0.0317097	0.328302	-0.219107	0.117064	0.394821	0.00834465	-0.515223	-9.05991	66.7572	-47.6837	53.4058	84.1617	-7.86781	-21.4577	-0.686592	-38.367	12.4791	11.6434	1.11411	1.75688	0.193194	1.41589	-1.33879	0.609265	-0.851603	-2.06383	2.56783	-0.662116	1.41589	-1.33879	0.609265	-0.851603	-2.06383	2.56783	-0.662116	8.88178e-16	23.8847	-7.12214	-6.36552	-0.606706	-1.19325	-0.0970979	-0.19985	0.329042	-0.0357915	0.0597192	0.020907	-0.150388	0.00444758	-1.54896	-1.82991	2.16703	-1.3411e-07	1.41561e-07	1.19209e-07	
193.85	0.82149	38.4832	-12.5364	-11.6016	-1.10651	-1.79899	-0.191528	1.41529	-1.33212	0.604639	-0.849635	-2.05555	2.56841	-0.672318	-0.0429153	0.393629	-0.290394	0.107288	0.514984	0.0498295	-0.527382	-11.2057	65.3267	-71.2872	-9.77516	120.163	41.4848	-12.1593	-0.659156	-37.4912	12.1396	11.278	1.07206	1.75054	0.185434	1.41563	-1.33586	0.607242	-0.850676	-2.06024	2.56805	-0.667143	1.41563	-1.33586	0.607242	-0.850676	-2.06024	2.56805	-0.667143	-1.33227e-15	23.8349	-7.08782	-6.35404	-0.604069	-1.19768	-0.0963753	0.0890834	0.134209	-0.106465	0.242319	0.0286433	-0.175545	0.00782531	-1.09815	-1.93715	1.88768	-4.02331e-07	-3.42727e-07	-1.78814e-07	
193.86	0.139693	38.5326	-12.2232	-11.9328	-1.10924	-1.744	-0.193912	1.41488	-1.32766	0.601461	-0.848361	-2.04975	2.56884	-0.677728	-0.0436306	0.481844	-0.342846	0.146627	0.631809	0.0469685	-0.551462	-0.715256	88.2149	-52.4521	39.3391	116.825	-2.86102	-24.0803	-0.0259919	-38.7752	12.2664	12.082	1.12093	1.73322	0.196506	1.41529	-1.33212	0.604639	-0.849635	-2.05555	2.56841	-0.672318	1.41529	-1.33212	0.604639	-0.849635	-2.05555	2.56841	-0.672318	-2.44249e-15	23.7754	-7.046	-6.34115	-0.600807	-1.20295	-0.0955084	-0.0437114	0.162761	-0.0468561	0.188218	0.0285198	-0.160669	0.00757939	-1.33761	-1.93797	1.98224	-2.5332e-07	-3.05474e-07	-2.68221e-07	
193.87	0.32036	38.0085	-12.0786	-11.677	-1.08674	-1.7546	-0.188696	1.41439	-1.32239	0.597688	-0.846876	-2.04272	2.56937	-0.683359	-0.0526905	0.560999	-0.40102	0.158548	0.758886	0.0560284	-0.573874	-9.05991	79.155	-58.1741	11.9209	127.077	9.05991	-22.4113	-0.924093	-37.5445	12.1961	11.2235	1.06572	1.80167	0.183053	1.41488	-1.32766	0.601461	-0.848361	-2.04975	2.56884	-0.677728	1.41488	-1.32766	0.601461	-0.848361	-2.04975	2.56884	-0.677728	-1.9984e-15	23.7044	-6.99651	-6.32587	-0.596858	-1.20921	-0.0944749	0.0876392	0.144617	-0.110208	0.238416	0.0287754	-0.177192	0.00801546	-1.10089	-1.9414	1.94487	-6.10948e-07	-2.08616e-07	-2.08616e-07	
