1449.6	0.897487	-27.2897	-0.00297365	11.6984	-0.926051	-0.69941	0.112672	-2.05806	0.855621	0.0373235	-1.09659	-0.828329	0.615018	-0.74013	0.000476837	-0.00238419	-0.0200272	-0.0145435	-0.160933	0.233889	-0.965118	-37.6701	4.05312	-39.1006	92.7448	-272.036	34.0939	7628.44	-0.743191	26.8125	0.0578334	-11.468	0.901146	0.70097	-0.110101	-2.49725	1.11555	0.804524	-0.588026	-2.57997	2.77669	2.77514	-2.49725	1.11555	0.804524	-0.588026	-2.57997	2.77669	2.77514	5.82867e-16	-26.3159	-0.472446	11.4215	-1.00299	-0.500416	0.116099	1.16912	0.0150677	0.771673	-0.124029	0.201601	-0.0892458	-0.0209414	2.03162	-0.257316	-0.0205724	-5.96046e-08	3.57628e-07	-1.78814e-07	
1449.61	1.60641	-29.5267	0.251903	12.929	-1.06961	-0.625339	0.12689	-2.058	0.85557	0.0371037	-1.09671	-0.829802	0.616929	-0.74965	0.0126362	-0.00929832	-0.0281334	-0.00691414	-0.139475	0.162125	-0.946283	12.1593	-6.91414	-8.10623	7.62939	21.4577	-71.764	18.8351	-1.47394	29.1939	-0.200432	-12.7636	1.05156	0.633214	-0.125118	-2.05806	0.855621	0.0373235	-1.09659	-0.828329	0.615018	-0.74013	-2.05806	0.855621	0.0373235	-1.09659	-0.828329	0.615018	-0.74013	-1.41553e-15	-26.3187	-0.475104	11.4249	-1.00391	-0.49841	0.115133	1.27005	0.105125	0.846949	-0.195991	0.235574	-0.100296	-0.024741	2.26014	-0.203064	-0.160289	-4.47035e-08	2.38419e-07	-1.63913e-07	
1449.62	2.06325	-31.1276	0.400737	13.786	-1.17412	-0.577622	0.136779	-2.05773	0.855399	0.0366836	-1.09669	-0.831163	0.618338	-0.759143	0.041008	-0.0221729	-0.0565052	0.0128746	-0.136375	0.128984	-0.955343	28.3718	-12.8746	-28.3718	19.7887	3.09944	-33.1402	-9.05991	-1.99452	30.8089	-0.382008	-13.6318	1.15559	0.580936	-0.135042	-2.058	0.85557	0.0371037	-1.09671	-0.829802	0.616929	-0.74965	-2.058	0.85557	0.0371037	-1.09671	-0.829802	0.616929	-0.74965	-4.71845e-16	-26.3203	-0.479725	11.4281	-1.00509	-0.496635	0.11418	1.31048	0.148109	0.877774	-0.229357	0.250367	-0.104889	-0.0265006	2.35524	-0.175679	-0.227112	1.49012e-08	4.47035e-07	2.98023e-08	
1449.63	2.36721	-32.2471	0.489469	14.4388	-1.25854	-0.525064	0.144248	-2.05711	0.855027	0.0358782	-1.09652	-0.832563	0.619556	-0.768839	0.082016	-0.048399	-0.10252	0.0214577	-0.145197	0.118971	-0.983953	41.008	-26.226	-46.0148	8.58307	-8.82149	-10.0136	-28.6102	-2.32331	31.8887	-0.482827	-14.2073	1.22996	0.544091	-0.141632	-2.05773	0.855399	0.0366836	-1.09669	-0.831163	0.618338	-0.759143	-2.05773	0.855399	0.0366836	-1.09669	-0.831163	0.618338	-0.759143	-1.94289e-16	-26.3209	-0.488238	11.4321	-1.00691	-0.494555	0.113248	1.3587	0.192336	0.913757	-0.263053	0.266299	-0.109328	-0.0283893	2.46029	-0.154809	-0.296224	1.19209e-07	2.68221e-07	2.98023e-08	
1449.64	2.63039	-32.8874	0.57214	14.7815	-1.30319	-0.497398	0.14765	-2.05604	0.854407	0.0345612	-1.09615	-0.834116	0.620826	-0.778901	0.128508	-0.0743866	-0.157118	0.0469685	-0.165224	0.135422	-1.02568	46.4916	-25.9876	-54.5978	25.5108	-20.0271	16.4509	-41.7233	-2.53916	32.8016	-0.533253	-14.729	1.29807	0.505339	-0.147325	-2.05711	0.855027	0.0358782	-1.09652	-0.832563	0.619556	-0.768839	-2.05711	0.855027	0.0358782	-1.09652	-0.832563	0.619556	-0.768839	3.88578e-16	-26.3206	-0.501961	11.4375	-1.00963	-0.491786	0.112345	1.38391	0.219378	0.932822	-0.283231	0.275298	-0.11214	-0.0295426	2.5186	-0.137976	-0.339101	8.9407e-08	3.8743e-07	-2.98023e-08	
1449.65	2.75488	-33.2679	0.587371	15.0276	-1.34222	-0.464551	0.150161	-2.05445	0.85347	0.0326362	-1.09561	-0.835901	0.622319	-0.78943	0.182629	-0.108242	-0.221729	0.0629425	-0.190496	0.163794	-1.07574	54.121	-33.8554	-64.6114	15.974	-25.2724	28.3718	-50.0679	-2.63692	33.3159	-0.5291	-15.0082	1.34117	0.484396	-0.150293	-2.05604	0.854407	0.0345612	-1.09615	-0.834116	0.620826	-0.778901	-2.05604	0.854407	0.0345612	-1.09615	-0.834116	0.620826	-0.778901	3.05311e-16	-26.3192	-0.521851	11.4448	-1.01345	-0.488049	0.11148	1.41837	0.247532	0.958005	-0.303241	0.285451	-0.114541	-0.0308302	2.5875	-0.130264	-0.384277	7.45058e-08	2.98023e-07	-1.78814e-07	
1449.66	2.84477	-33.4218	0.586729	15.1563	-1.36754	-0.435502	0.151175	-2.05231	0.852208	0.0300465	-1.09488	-0.837976	0.624172	-0.80048	0.239134	-0.14472	-0.290155	0.079155	-0.221014	0.203133	-1.12939	56.5052	-36.4781	-68.4261	16.2125	-30.5176	39.3391	-53.6442	-2.78245	33.5077	-0.559866	-15.1898	1.37098	0.443204	-0.151787	-2.05445	0.85347	0.0326362	-1.09561	-0.835901	0.622319	-0.78943	-2.05445	0.85347	0.0326362	-1.09561	-0.835901	0.622319	-0.78943	-1.58207e-15	-26.3171	-0.548468	11.4543	-1.01848	-0.483148	0.110657	1.43776	0.281539	0.973783	-0.323412	0.293322	-0.114408	-0.0318785	2.62537	-0.125367	-0.43917	4.47035e-08	1.19209e-07	-1.78814e-07	
1449.67	2.72671	-33.8834	0.455975	15.3288	-1.40048	-0.45331	0.152798	-2.04959	0.850625	0.0267513	-1.09392	-0.840381	0.626498	-0.812082	0.298977	-0.164747	-0.359297	0.118256	-0.2563	0.260592	-1.18494	59.8431	-20.0271	-69.1414	39.1006	-35.286	57.4589	-55.5515	-2.81159	33.5949	-0.52442	-15.2485	1.38829	0.428931	-0.151915	-2.05231	0.852208	0.0300465	-1.09488	-0.837976	0.624172	-0.80048	-2.05231	0.852208	0.0300465	-1.09488	-0.837976	0.624172	-0.80048	-6.66134e-16	-26.3143	-0.582189	11.4663	-1.02478	-0.476914	0.109885	1.36275	0.224239	0.918251	-0.276598	0.269711	-0.107819	-0.0295289	2.46679	-0.14581	-0.352147	2.5332e-07	6.85453e-07	7.45058e-08	
1449.68	2.84881	-33.7437	0.476147	15.3556	-1.41007	-0.411905	0.15206	-2.04627	0.848715	0.0227246	-1.09275	-0.843134	0.629359	-0.824229	0.35882	-0.210047	-0.436068	0.121117	-0.291348	0.310183	-1.23906	59.843	-45.2995	-76.7708	2.86102	-35.0475	49.5911	-54.121	-2.79521	33.9116	-0.451599	-15.3865	1.41232	0.433404	-0.152631	-2.04959	0.850625	0.0267513	-1.09392	-0.840381	0.626498	-0.812082	-2.04959	0.850625	0.0267513	-1.09392	-0.840381	0.626498	-0.812082	-7.77156e-16	-26.3108	-0.62319	11.4807	-1.03237	-0.469319	0.109168	1.44607	0.269273	0.976986	-0.30827	0.289666	-0.112012	-0.0319142	2.61614	-0.152051	-0.425314	7.45058e-08	2.08616e-07	-2.98023e-08	
1449.69	2.70977	-33.7958	0.334891	15.4149	-1.43547	-0.401228	0.152626	-2.04234	0.846424	0.0179474	-1.09144	-0.846236	0.63279	-0.836906	0.421286	-0.244617	-0.511169	0.138044	-0.325203	0.370264	-1.29056	62.4657	-34.5707	-75.1019	16.9277	-33.8554	60.0815	-51.4983	-2.80381	33.7456	-0.402394	-15.3565	1.42022	0.409451	-0.151603	-2.04627	0.848715	0.0227246	-1.09275	-0.843134	0.629359	-0.824229	-2.04627	0.848715	0.0227246	-1.09275	-0.843134	0.629359	-0.824229	-9.4369e-16	-26.3059	-0.67152	11.4976	-1.04123	-0.460327	0.108512	1.43433	0.269213	0.968626	-0.302126	0.285831	-0.109286	-0.0317141	2.5845	-0.160106	-0.42838	1.78814e-07	4.02331e-07	2.98023e-08	
