113.72	4.6172	-20.3388	-6.78484	2.95284	0.271312	1.72754	-0.119081	1.45745	0.968455	-1.85351	-0.629198	1.45984	1.56383	0.740655	-0.104189	-0.0529289	0.13423	-0.00929832	0.261545	0.419378	5.31673	169.516	-50.5447	-344.038	137.806	62.9425	613.928	-1188.04	-5.52595	19.5938	6.59438	-3.52598	-0.308165	-1.69781	0.117471	-2.46461	-0.210029	-1.14619	-2.08682	-1.14185	2.9966	-1.59695	-2.46461	-0.210029	-1.14619	-2.08682	-1.14185	2.9966	-1.59695	4.44089e-16	-22.7222	-7.12967	0.0415289	0.168539	1.65982	-0.0981568	-0.114319	0.292347	0.131625	-0.181975	-0.0457062	-0.193323	0.028316	-0.709784	-1.31455	-1.46718	-9.58098e-07	-1.46194e-06	2.10106e-06	
113.73	1.84451	-23.3176	-7.63431	1.16407	0.147832	1.84574	-0.122643	1.45656	0.967923	-1.852	-0.629277	1.46175	1.56868	0.792886	-0.0743866	-0.0588894	0.151396	-0.0178814	0.130892	0.509739	5.16629	29.8023	-5.96046	17.1661	-8.58307	-130.653	90.3607	-150.442	-2.33926	22.8845	7.51787	-1.47729	-0.166865	-1.82725	0.121303	1.45745	0.968455	-1.85351	-0.629198	1.45984	1.56383	0.740655	1.45745	0.968455	-1.85351	-0.629198	1.45984	1.56383	0.740655	1.33227e-15	-22.7146	-7.12459	0.0580028	0.170409	1.65168	-0.0983164	0.0606302	0.471594	0.208399	-0.0643201	-0.0224055	-0.2152	0.0295479	-0.885991	-1.11582	-1.64263	-1.14553e-06	-1.4687e-06	1.85519e-06	
113.74	-0.859838	-26.1126	-8.42266	-0.575638	0.0293037	1.95272	-0.128539	1.45598	0.967373	-1.85049	-0.629523	1.46248	1.57418	0.843611	-0.05126	-0.0650883	0.150442	-0.0264645	0.0247955	0.579834	4.99082	23.1266	-6.19889	-0.953674	-8.58307	-106.096	70.0951	-175.476	0.219023	25.9083	8.39611	0.159315	-0.0584729	-1.95954	0.127518	1.45656	0.967923	-1.852	-0.629277	1.46175	1.56868	0.792886	1.45656	0.967923	-1.852	-0.629277	1.46175	1.56868	0.792886	-8.88178e-16	-22.7054	-7.12153	0.0762988	0.171847	1.64372	-0.0982741	0.163447	0.839516	0.369946	0.00671737	0.00147377	-0.252336	0.028948	-0.807068	-0.736646	-1.98686	-1.97254e-06	-1.60281e-06	7.41333e-07	
113.75	-2.54559	-28.149	-9.01672	-1.65123	-0.0395998	2.03294	-0.134207	1.45551	0.966664	-1.84901	-0.629916	1.46216	1.58021	0.892483	-0.0443459	-0.0772476	0.137568	-0.0426769	-0.067234	0.622988	4.79627	6.91414	-12.1593	-12.8746	-16.2125	-92.0296	43.1538	-194.55	2.46636	28.2066	9.04843	1.61513	0.0400288	-2.04126	0.133546	1.45598	0.967373	-1.85049	-0.629523	1.46248	1.57418	0.843611	1.45598	0.967373	-1.85049	-0.629523	1.46248	1.57418	0.843611	0	-22.6922	-7.11955	0.0968327	0.172973	1.63598	-0.0980723	0.301729	0.824623	0.361244	0.094937	0.0123207	-0.258431	0.0318905	-1.0811	-0.771773	-2.01121	-1.82725e-06	-1.4361e-06	1.13621e-06	
113.76	-3.75403	-29.56	-9.43483	-2.38051	-0.0798615	2.10022	-0.141347	1.45511	0.965759	-1.84771	-0.630536	1.46091	1.58643	0.939466	-0.038147	-0.0977516	0.118017	-0.0705719	-0.167131	0.621796	4.61292	6.19888	-20.504	-19.5503	-27.895	-99.8974	-1.19209	-183.344	3.58139	29.3241	9.36121	2.28038	0.0742706	-2.08703	0.139932	1.45551	0.966664	-1.84901	-0.629916	1.46216	1.58021	0.892483	1.45551	0.966664	-1.84901	-0.629916	1.46216	1.58021	0.892483	-4.44089e-16	-22.6732	-7.11899	0.11888	0.173841	1.62851	-0.0977218	0.327901	0.755751	0.330383	0.106729	0.0101641	-0.258021	0.0336806	-1.21662	-0.895654	-1.99753	-1.46963e-06	-1.35414e-06	1.51247e-06	
113.77	-4.64509	-30.2455	-9.61915	-2.93532	-0.114634	2.10372	-0.145119	1.45466	0.964603	-1.8466	-0.63134	1.4589	1.59289	0.984279	-0.0445843	-0.124216	0.0932217	-0.0879764	-0.230551	0.647783	4.38714	-6.4373	-26.4645	-24.7955	-17.4045	-63.4193	25.9876	-225.782	4.63058	30.2872	9.63826	2.95738	0.121267	-2.10334	0.143964	1.45511	0.965759	-1.84771	-0.630536	1.46091	1.58643	0.939466	1.45511	0.965759	-1.84771	-0.630536	1.46091	1.58643	0.939466	0	-22.6477	-7.1191	0.14234	0.174533	1.62131	-0.0972722	0.367865	0.763399	0.333331	0.131433	0.0135942	-0.26028	0.034399	-1.28971	-0.893282	-2.01927	-1.3914e-06	-1.43051e-06	1.44541e-06	
113.78	-4.78322	-30.3313	-9.65505	-2.98829	-0.11322	2.09709	-0.147547	1.45413	0.963162	-1.84577	-0.632363	1.4562	1.59934	1.02688	-0.0584125	-0.157118	0.0658035	-0.113249	-0.296354	0.638723	4.16207	-13.8283	-32.9018	-27.4181	-25.2724	-65.8035	-9.05991	-225.067	4.63905	29.8351	9.4853	2.88038	0.106528	-2.07061	0.146372	1.45466	0.964603	-1.8466	-0.63134	1.4589	1.59289	0.984279	1.45466	0.964603	-1.8466	-0.63134	1.4589	1.59289	0.984279	-4.44089e-16	-22.6146	-7.11992	0.166886	0.175071	1.61441	-0.0967384	0.303953	0.745128	0.326501	0.0871212	0.00686401	-0.256158	0.0331985	-1.19845	-0.922462	-2.00762	-1.38022e-06	-1.27405e-06	1.18837e-06	
113.79	-5.5375	-30.9507	-9.83316	-3.44404	-0.137925	2.10957	-0.152368	1.45349	0.96144	-1.84529	-0.63365	1.45293	1.60569	1.06728	-0.0660419	-0.180244	0.0290871	-0.132799	-0.347137	0.631571	3.93701	-7.6294	-23.1266	-36.7165	-19.5503	-50.7831	-7.15256	-225.067	4.52605	29.9669	9.55263	2.78863	0.0958106	-2.06374	0.146834	1.45413	0.963162	-1.84577	-0.632363	1.4562	1.59934	1.02688	1.45413	0.963162	-1.84577	-0.632363	1.4562	1.59934	1.02688	1.77636e-15	-22.5733	-7.12173	0.191982	0.175482	1.60782	-0.0961406	0.239179	0.565503	0.24798	0.0377371	-0.00755385	-0.242604	0.0334536	-1.25821	-1.16684	-1.89176	-9.574e-07	-1.08406e-06	1.61678e-06	
113.8	-5.13975	-30.9969	-9.90521	-3.13566	-0.112825	2.12084	-0.153089	1.4527	0.959436	-1.84511	-0.635119	1.44917	1.61198	1.10524	-0.0832081	-0.209808	-0.00119209	-0.1688	-0.398397	0.601053	3.70431	-17.1661	-29.5639	-30.2792	-36.0012	-51.26	-30.5175	-232.697	5.56065	31.3368	9.98962	3.46445	0.138956	-2.11864	0.153169	1.45349	0.96144	-1.84529	-0.63365	1.45293	1.60569	1.06728	1.45349	0.96144	-1.84529	-0.63365	1.45293	1.60569	1.06728	8.88178e-16	-22.5245	-7.1238	0.217674	0.175784	1.60152	-0.0955181	0.2798	0.672018	0.295243	0.0614055	-0.000863337	-0.256484	0.0340126	-1.27897	-1.08368	-2.02279	-1.28895e-06	-8.86619e-07	1.34856e-06	
113.81	-5.52491	-31.0554	-9.91703	-3.40913	-0.130167	2.08569	-0.153976	1.45173	0.957134	-1.84532	-0.636825	1.44501	1.61807	1.14082	-0.10848	-0.238895	-0.0302792	-0.166416	-0.425577	0.618696	3.43108	-25.2724	-29.0871	-29.0871	2.38419	-27.1797	17.643	-273.228	4.9991	30.3802	9.70586	2.99259	0.0957687	-2.07509	0.152549	1.4527	0.959436	-1.84511	-0.635119	1.44917	1.61198	1.10524	1.4527	0.959436	-1.84511	-0.635119	1.44917	1.61198	1.10524	-1.33227e-15	-22.467	-7.12635	0.243499	0.175991	1.59552	-0.0948836	0.214886	0.987894	0.43877	0.0200319	0.00679006	-0.278605	0.0304626	-0.908461	-0.721472	-2.27483	-2.30968e-06	-9.12696e-07	3.72529e-09	
113.82	-5.0924	-29.7733	-9.51764	-3.06096	-0.101696	2.01042	-0.152194	1.4506	0.954532	-1.84592	-0.638724	1.44051	1.62396	1.17398	-0.120163	-0.279903	-0.0789165	-0.202417	-0.461817	0.578642	3.20625	-11.6825	-41.008	-48.6374	-36.0012	-36.2396	-40.0543	-224.829	4.96064	30.1078	9.63229	2.96473	0.0879645	-2.04476	0.152616	1.45173	0.957134	-1.84532	-0.636825	1.44501	1.61807	1.14082	1.45173	0.957134	-1.84532	-0.636825	1.44501	1.61807	1.14082	4.44089e-16	-22.4011	-7.12893	0.269293	0.176097	1.5898	-0.0942648	0.142397	0.728051	0.32469	-0.0326746	-0.0102173	-0.254424	0.0299653	-0.991925	-1.01403	-2.06527	-1.41189e-06	-8.34465e-07	5.40167e-07	
113.83	-5.15944	-30.3982	-9.75776	-3.07293	-0.0932723	2.0482	-0.154542	1.44926	0.951696	-1.84688	-0.640807	1.43577	1.62967	1.20464	-0.13566	-0.294685	-0.123501	-0.226736	-0.494242	0.540257	2.96855	-15.4972	-14.782	-44.5843	-24.3187	-32.4249	-38.3854	-237.703	5.10947	30.6999	9.8655	3.07529	0.0971708	-2.06382	0.154069	1.4506	0.954532	-1.84592	-0.638724	1.44051	1.62396	1.17398	1.4506	0.954532	-1.84592	-0.638724	1.44051	1.62396	1.17398	-8.88178e-16	-22.3279	-7.13172	0.29481	0.176112	1.58435	-0.0936801	0.109197	0.589862	0.264132	-0.0606756	-0.0198032	-0.245451	0.0301253	-1.07576	-1.20323	-1.98943	-1.16229e-06	-8.64267e-07	9.76026e-07	
113.84	-5.22621	-30.6145	-9.87015	-3.14299	-0.102169	2.04038	-0.154632	1.44772	0.948565	-1.84818	-0.643027	1.43084	1.6352	1.23274	-0.163555	-0.320196	-0.143528	-0.226736	-0.502348	0.547171	2.69294	-27.895	-25.5108	-20.0272	0	-8.10626	6.91414	-275.612	5.02071	29.7489	9.56322	2.98977	0.0922501	-1.99181	0.152624	1.44926	0.951696	-1.84688	-0.640807	1.43577	1.62967	1.20464	1.44926	0.951696	-1.84688	-0.640807	1.43577	1.62967	1.20464	0	-22.2468	-7.13393	0.320314	0.17605	1.57914	-0.0931568	0.103548	0.663058	0.298556	-0.0616092	-0.0154901	-0.244928	0.0282873	-0.966049	-1.05497	-2.0101	-1.13994e-06	-8.19564e-07	4.65661e-07	
113.85	-4.60405	-29.5795	-9.5719	-2.66443	-0.0641368	1.98996	-0.151171	1.44601	0.945178	-1.84993	-0.645481	1.42574	1.64044	1.25842	-0.174046	-0.34976	-0.202417	-0.269413	-0.51713	0.500202	2.4693	-10.4904	-29.5639	-58.8894	-42.6769	-14.782	-46.9685	-223.636	4.84309	29.8611	9.65002	2.85903	0.0785369	-1.99817	0.152377	1.44772	0.948565	-1.84818	-0.643027	1.43084	1.6352	1.23274	1.44772	0.948565	-1.84818	-0.643027	1.43084	1.6352	1.23274	-1.77636e-15	-22.1571	-7.13648	0.345518	0.1759	1.57417	-0.0926935	-0.0160175	0.330359	0.151337	-0.149055	-0.040421	-0.217469	0.0272962	-1.0608	-1.47145	-1.77499	-4.4331e-07	-5.81145e-07	1.20699e-06	
113.86	-5.0108	-29.6023	-9.59584	-2.96286	-0.0866969	1.96698	-0.15301	1.44412	0.941522	-1.85203	-0.648118	1.42052	1.64546	1.28161	-0.197649	-0.378609	-0.220299	-0.258684	-0.528574	0.499487	2.2037	-23.6034	-28.8486	-17.8814	10.7288	-11.4441	-0.715286	-265.598	4.2579	29.5371	9.61683	2.43411	0.0489502	-1.98826	0.14922	1.44601	0.945178	-1.84993	-0.645481	1.42574	1.64044	1.25842	1.44601	0.945178	-1.84993	-0.645481	1.42574	1.64044	1.25842	0	-22.0592	-7.13885	0.370928	0.175686	1.56941	-0.092312	-0.0402569	0.520963	0.240581	-0.167048	-0.0344781	-0.232907	0.0256007	-0.864809	-1.25434	-1.93994	-9.08971e-07	-2.08616e-07	2.90573e-07	
113.87	-4.68634	-29.4742	-9.60739	-2.72185	-0.0678907	1.96081	-0.151236	1.44203	0.937624	-1.8545	-0.650878	1.41524	1.6503	1.30229	-0.214815	-0.396013	-0.267267	-0.284433	-0.525475	0.475168	1.95575	-17.1661	-17.4046	-46.9685	-25.7492	3.09944	-24.3187	-247.955	4.79648	29.8181	9.72172	2.81541	0.0765477	-1.97864	0.152057	1.44412	0.941522	-1.85203	-0.648118	1.42052	1.64546	1.28161	1.44412	0.941522	-1.85203	-0.648118	1.42052	1.64546	1.28161	1.77636e-15	-21.9538	-7.1405	0.39597	0.175387	1.56483	-0.0920325	0.0213363	0.665692	0.306988	-0.126087	-0.0227381	-0.245291	0.0258172	-0.845203	-1.05987	-2.06006	-1.25542e-06	-5.06639e-07	1.86265e-08	
113.88	-4.26377	-28.1918	-9.21376	-2.43256	-0.0474796	1.88302	-0.147203	1.43976	0.93348	-1.85731	-0.653813	1.4099	1.65491	1.32052	-0.235796	-0.432014	-0.308752	-0.295639	-0.532389	0.446558	1.71733	-20.9808	-36.0012	-41.4848	-11.2057	-6.91414	-28.6102	-238.419	4.603	29.3266	9.60146	2.66498	0.0643408	-1.95211	0.150901	1.44203	0.937624	-1.8545	-0.650878	1.41524	1.6503	1.30229	1.44203	0.937624	-1.8545	-0.650878	1.41524	1.6503	1.30229	0	-21.8404	-7.14185	0.4213	0.175016	1.56042	-0.0918554	-0.0334579	0.567547	0.265365	-0.165073	-0.030817	-0.234112	0.0244047	-0.821656	-1.15097	-1.97751	-1.06171e-06	-4.09782e-07	1.2666e-07	
113.89	-3.54601	-28.5591	-9.46675	-1.89706	-0.012724	1.93945	-0.144659	1.4373	0.929128	-1.86045	-0.656866	1.40456	1.65938	1.33628	-0.249863	-0.446081	-0.334263	-0.336885	-0.545263	0.411272	1.4894	-14.0667	-14.0667	-25.5108	-41.2464	-12.8746	-35.2859	-227.928	4.39732	29.0843	9.57364	2.53056	0.0564131	-1.93148	0.149073	1.43976	0.93348	-1.85731	-0.653813	1.4099	1.65491	1.32052	1.43976	0.93348	-1.85731	-0.653813	1.4099	1.65491	1.32052	0	-21.7201	-7.14251	0.446555	0.174568	1.55615	-0.0917995	-0.154552	0.223947	0.111321	-0.251576	-0.0552268	-0.202436	0.0225435	-0.907239	-1.54472	-1.71418	-7.07805e-08	-2.45869e-07	7.15256e-07	
113.9	-4.20314	-28.3459	-9.3703	-2.35099	-0.0407515	1.89405	-0.147455	1.43468	0.924524	-1.86394	-0.660069	1.39924	1.66366	1.34962	-0.262976	-0.468492	-0.371933	-0.329971	-0.535727	0.408411	1.23715	-13.113	-22.4113	-37.6701	6.91414	9.53674	-2.86102	-252.247	4.32359	29.007	9.59808	2.44532	0.0493236	-1.93203	0.149057	1.4373	0.929128	-1.86045	-0.656866	1.40456	1.65938	1.33628	1.4373	0.929128	-1.86045	-0.656866	1.40456	1.65938	1.33628	0	-21.5915	-7.14239	0.472161	0.174067	1.552	-0.0918662	-0.133121	0.400474	0.195098	-0.239351	-0.0457681	-0.21805	0.0221613	-0.794119	-1.3297	-1.86723	-4.65661e-07	-2.6077e-07	8.9407e-08	
