1974.91	-2.26371	-22.9255	2.32926	2.01818	-0.432205	1.3852	0.0166169	-2.70758	0.787964	1.50872	-0.222913	-1.5423	0.755775	0.730812	0.0305176	-0.0126362	-0.365019	-0.0433922	0.406265	0.169516	1.54519	2.86102	-22.8882	-366.211	-61.2736	579.834	108.957	1671.08	0.235953	22.4099	-2.48966	-0.596032	0.222171	-1.42491	-0.00718865	-1.69487	0.696876	-2.47775	-1.72876	2.41523	1.41461	-1.47993	-1.69487	0.696876	-2.47775	-1.72876	2.41523	1.41461	-1.47993	-2.22045e-16	-21.5824	2.42305	0.393445	-0.18751	1.3876	0.0105517	-0.254174	1.19074	-0.152159	0.136206	0.0116368	-0.161915	-0.00216684	-0.272158	0.332068	-1.93143	-2.08616e-07	4.47035e-08	1.17347e-07	
1974.92	-0.569637	-20.0124	2.20378	0.682027	-0.236914	1.36997	-0.00287835	-2.70729	0.787782	1.50532	-0.223272	-1.53854	0.757375	0.745927	0.0331402	-0.0350475	-0.307322	-0.0350475	0.335216	0.178099	1.50561	2.62261	-22.4113	57.6973	8.34465	-71.0487	8.58307	-39.5775	0.597613	21.4752	-2.3606	-0.801209	0.257656	-1.42973	-0.0020469	-2.70758	0.787964	1.50872	-0.222913	-1.5423	0.755775	0.730812	-2.70758	0.787964	1.50872	-0.222913	-1.5423	0.755775	0.730812	4.44089e-16	-21.585	2.42561	0.429783	-0.186974	1.38597	0.00995851	-0.265059	1.19851	-0.155397	0.139488	0.00965469	-0.160689	-0.00236393	-0.295114	0.3393	-1.93227	-3.12924e-07	-2.64496e-07	2.07219e-08	
1974.93	1.39713	-20.7571	2.50691	-0.527313	-0.0575205	1.46584	-0.0071808	-2.70699	0.787661	1.50252	-0.223594	-1.53545	0.759142	0.760629	0.0319481	-0.0064373	-0.256777	-0.038147	0.286102	0.168324	1.4441	-1.19209	28.6102	50.5447	-3.09944	-49.1142	-9.77516	-61.512	-1.31726	20.7583	-2.49607	0.481632	0.0665175	-1.4601	0.00642293	-2.70729	0.787782	1.50532	-0.223272	-1.53854	0.757375	0.745927	-2.70729	0.787782	1.50532	-0.223272	-1.53854	0.757375	0.745927	-2.22045e-16	-21.5879	2.42808	0.460046	-0.186476	1.38462	0.00933415	-0.121125	1.17097	-0.122686	0.0523106	0.0392981	-0.175599	-0.000436117	-0.0425618	0.211705	-2.00773	-2.90573e-07	3.39001e-07	-2.60537e-07	
1974.94	2.44245	-19.9034	2.53738	-1.26785	0.0574751	1.46139	-0.0133314	-2.70661	0.787664	1.50022	-0.223957	-1.53292	0.761147	0.774914	0.0498295	0.0026226	-0.211954	-0.0464916	0.228882	0.225067	1.41883	17.8814	9.05991	44.8227	-8.34465	-57.2205	56.7436	-25.2724	-2.78844	20.5418	-2.64442	1.44709	-0.0834818	-1.48591	0.0109246	-2.70699	0.787661	1.50252	-0.223594	-1.53545	0.759142	0.760629	-2.70699	0.787661	1.50252	-0.223594	-1.53545	0.759142	0.760629	-2.22045e-16	-21.5923	2.43129	0.485977	-0.186043	1.38351	0.00868383	-0.00766024	1.20049	-0.101178	-0.0353362	0.0608695	-0.15052	-0.00303421	-0.10353	-0.0486368	-1.94263	-2.6077e-07	-5.96046e-08	-1.55997e-08	
1974.95	3.64457	-20.0417	2.69025	-2.0278	0.170153	1.50065	-0.0163565	-2.70607	0.787815	1.49838	-0.224432	-1.53091	0.763591	0.788923	0.0636578	0.0250339	-0.166178	-0.0588894	0.18549	0.259638	1.39093	13.8283	22.4113	45.7764	-12.3978	-43.3922	34.5707	-27.895	-3.40493	19.1753	-2.56786	1.93927	-0.158452	-1.45895	0.0184202	-2.70661	0.787664	1.50022	-0.223957	-1.53292	0.761147	0.774914	-2.70661	0.787664	1.50022	-0.223957	-1.53292	0.761147	0.774914	1.11022e-15	-21.5991	2.43599	0.508572	-0.185727	1.38275	0.00797702	0.04736	1.16751	-0.0870201	-0.0734776	0.0697223	-0.141131	-0.00325833	-0.0775412	-0.140835	-1.87594	-1.19209e-07	1.45286e-07	-8.03266e-08	
1974.96	4.45118	-19.5178	2.73318	-2.58491	0.258287	1.49574	-0.0199374	-2.70528	0.788155	1.49691	-0.22512	-1.52928	0.766387	0.802641	0.0853538	0.0379086	-0.130415	-0.0734329	0.137329	0.323772	1.36423	21.6961	12.8746	35.7628	-14.5435	-48.1605	64.1346	-26.7029	-4.29648	19.6865	-2.73196	2.47825	-0.240723	-1.49961	0.0190741	-2.70607	0.787815	1.49838	-0.224432	-1.53091	0.763591	0.788923	-2.70607	0.787815	1.49838	-0.224432	-1.53091	0.763591	0.788923	0	-21.6091	2.44316	0.529658	-0.18557	1.38219	0.00724235	0.13828	1.21168	-0.0717821	-0.149698	0.0865973	-0.110147	-0.00656565	-0.208053	-0.400345	-1.79127	-4.17233e-07	2.08616e-07	2.24449e-07	
1974.97	4.54052	-19.1515	2.71191	-2.67552	0.271405	1.496	-0.0232167	-2.70423	0.788646	1.49582	-0.226009	-1.52807	0.769729	0.816114	0.12064	0.0536442	-0.0946522	-0.0927448	0.0989437	0.372648	1.34277	35.2859	15.7356	35.7628	-19.3119	-38.3854	48.8758	-21.4577	-4.47409	19.7936	-2.77037	2.56187	-0.253922	-1.52057	0.0210067	-2.70528	0.788155	1.49691	-0.22512	-1.52928	0.766387	0.802641	-2.70528	0.788155	1.49691	-0.22512	-1.52928	0.766387	0.802641	1.11022e-15	-21.6219	2.45261	0.549072	-0.185597	1.38201	0.00643845	0.140389	1.22175	-0.0728011	-0.152609	0.087543	-0.111813	-0.00638351	-0.203931	-0.402516	-1.80894	-2.68221e-07	9.31323e-08	2.30735e-07	
1974.98	4.80471	-19.9089	2.83109	-2.75375	0.281785	1.54037	-0.0228352	-2.70292	0.789328	1.49506	-0.227154	-1.5272	0.773583	0.829291	0.142336	0.0813007	-0.0674725	-0.128031	0.0824928	0.396013	1.28603	21.6961	27.6566	27.1797	-35.286	-16.4509	23.365	-56.7436	-4.66935	19.4858	-2.76914	2.69512	-0.280228	-1.49479	0.0217033	-2.70423	0.788646	1.49582	-0.226009	-1.52807	0.769729	0.816114	-2.70423	0.788646	1.49582	-0.226009	-1.52807	0.769729	0.816114	2.22045e-16	-21.6382	2.46496	0.567869	-0.185818	1.38213	0.00558273	0.105352	1.13445	-0.0736741	-0.0897073	0.0860507	-0.198627	0.0033396	0.350017	0.0109944	-2.12945	-2.01166e-07	-2.79397e-07	-6.72182e-07	
1974.99	4.49345	-19.5692	2.77361	-2.57666	0.257682	1.53459	-0.0259431	-2.70132	0.790195	1.4946	-0.228563	-1.52666	0.77801	0.842181	0.181437	0.0960827	-0.0362396	-0.154495	0.0441074	0.442266	1.27149	39.1006	14.782	31.2328	-26.4645	-38.3854	46.2532	-14.5435	-4.71694	19.5312	-2.79003	2.71951	-0.279822	-1.51891	0.0243975	-2.70292	0.789328	1.49506	-0.227154	-1.5272	0.773583	0.829291	-2.70292	0.789328	1.49506	-0.227154	-1.5272	0.773583	0.829291	-1.33227e-15	-21.6581	2.48027	0.586249	-0.186245	1.3826	0.00466367	0.1412	1.20517	-0.0730221	-0.134661	0.0922394	-0.162034	-0.000923089	0.109926	-0.20892	-2.03085	-1.49012e-08	-4.13507e-07	-1.96276e-07	
1975	4.66188	-19.8365	2.83121	-2.61693	0.268102	1.51953	-0.0238769	-2.69942	0.791265	1.49443	-0.230243	-1.52641	0.783019	0.854711	0.201941	0.118017	-0.00405312	-0.189543	0.0178814	0.524044	1.22786	20.504	21.9345	32.1865	-35.0475	-26.226	81.7776	-43.6305	-5.14324	19.3369	-2.8283	2.99753	-0.32224	-1.51222	0.0257307	-2.70132	0.790195	1.4946	-0.228563	-1.52666	0.77801	0.842181	-2.70132	0.790195	1.4946	-0.228563	-1.52666	0.77801	0.842181	-6.66134e-16	-21.6818	2.49868	0.604513	-0.186856	1.38342	0.00368639	0.195473	1.18837	-0.0612369	-0.180212	0.099572	-0.134443	-0.00302729	0.013676	-0.376223	-1.89047	-2.68221e-07	3.12924e-07	-1.56695e-07	
