2775.78	1.50768	11.0992	-5.83583	4.16435	-0.519976	0.177007	-0.0664384	-1.09068	-0.757123	1.19917	-0.899375	-2.08734	1.16348	2.1952	0.0665188	0.0720024	0.0677109	-0.0309944	-0.141621	-0.00166893	2.4085	133.514	156.403	138.283	-25.9876	-217.199	-121.593	1671.55	-1.24435	-11.2953	5.84802	-3.97731	0.511596	-0.192455	0.066036	1.73233	1.62923	1.83691	-2.77492	0.966666	2.01026	0.107863	1.73233	1.62923	1.83691	-2.77492	0.966666	2.01026	0.107863	1.77636e-15	14.5984	-6.8346	2.83399	-0.274552	0.171597	-0.0311005	-0.398637	1.35259	-0.529618	-0.314954	0.163067	-0.0418731	0.0202521	0.610069	-1.62228	0.801067	2.38419e-07	3.05474e-07	1.00583e-07	
2775.79	2.29893	10.8081	-5.92443	4.69858	-0.519547	0.115643	-0.063312	-1.0901	-0.756598	1.19969	-0.8996	-2.08875	1.16349	2.21884	0.0562668	0.0362396	0.038147	-0.0152588	-0.136614	0.00357628	2.32768	-10.252	-35.7628	-29.5639	15.7356	5.00679	5.24521	-80.8239	-2.17847	-10.874	5.92508	-4.62357	0.520718	-0.123916	0.0640174	-1.09068	-0.757123	1.19917	-0.899375	-2.08734	1.16348	2.1952	-1.09068	-0.757123	1.19917	-0.899375	-2.08734	1.16348	2.1952	-1.77636e-15	14.5862	-6.83429	2.84455	-0.277136	0.171352	-0.0275836	-0.395315	1.3499	-0.531156	-0.305312	0.159297	-0.0355349	0.0198729	0.611681	-1.57735	0.871388	2.68221e-07	2.51457e-07	1.2666e-07	
2775.8	2.83814	10.6512	-5.9965	5.04744	-0.513302	0.071886	-0.059647	-1.0895	-0.756412	1.1999	-0.89973	-2.08998	1.16351	2.24173	0.0636578	0.00166893	0.00691414	-0.00548363	-0.107527	0.00762939	2.25711	7.39098	-34.5707	-31.2328	9.77516	29.0871	4.05312	-70.5719	-2.82875	-10.5787	5.96654	-5.06123	0.522929	-0.0769687	0.0614328	-1.0901	-0.756598	1.19969	-0.8996	-2.08875	1.16349	2.21884	-1.0901	-0.756598	1.19969	-0.8996	-2.08875	1.16349	2.21884	-1.77636e-15	14.5803	-6.83479	2.84964	-0.279222	0.171257	-0.0241113	-0.398455	1.34714	-0.528227	-0.304861	0.157211	-0.0295954	0.0197827	0.628161	-1.53846	0.917113	2.98023e-07	2.17929e-07	8.56817e-08	
2775.81	3.38474	10.2948	-5.98457	5.43752	-0.526744	0.0408435	-0.0587124	-1.08874	-0.75656	1.19979	-0.899814	-2.09083	1.16355	2.26397	0.0879764	-0.0283718	-0.0255108	-0.0121593	-0.0636578	0.000238419	2.1987	24.3187	-30.0407	-32.4249	-6.67572	43.869	-7.39098	-58.4126	-3.30747	-10.3439	5.98594	-5.38402	0.52584	-0.0458684	0.0591079	-1.0895	-0.756412	1.1999	-0.89973	-2.08998	1.16351	2.24173	-1.0895	-0.756412	1.1999	-0.89973	-2.08998	1.16351	2.24173	-8.88178e-16	14.5796	-6.83641	2.84984	-0.281062	0.171311	-0.0207039	-0.409941	1.37152	-0.535475	-0.31153	0.15844	-0.0243402	0.020136	0.658484	-1.53117	0.979025	4.47035e-07	3.20375e-07	1.30385e-07	
2775.82	3.59361	10.3062	-6.0372	5.55541	-0.51692	0.0221447	-0.0548124	-1.08769	-0.757025	1.19935	-0.899934	-2.09114	1.16356	2.28564	0.120401	-0.0605583	-0.0584125	-0.0143051	-0.00357628	-0.00166893	2.14243	32.4249	-32.1865	-32.9018	-2.14577	60.0815	-1.90735	-56.2668	-3.60763	-10.2389	6.0151	-5.58056	0.524225	-0.0248235	0.0562731	-1.08874	-0.75656	1.19979	-0.899814	-2.09083	1.16355	2.26397	-1.08874	-0.75656	1.19979	-0.899814	-2.09083	1.16355	2.26397	0	14.5832	-6.83957	2.8461	-0.282883	0.171538	-0.0173797	-0.414773	1.35502	-0.523085	-0.317462	0.156733	-0.0196298	0.0201762	0.680832	-1.48931	0.98156	2.08616e-07	1.99303e-07	1.91852e-07	
2775.83	3.64537	10.4637	-6.10978	5.55016	-0.499032	0.0102831	-0.0499106	-1.08629	-0.757806	1.19858	-0.900083	-2.0908	1.16355	2.30677	0.158548	-0.0927448	-0.0915527	-0.0166893	0.0658035	-0.00119209	2.0895	38.147	-32.1865	-33.1402	-2.38419	69.3798	0.476837	-52.9289	-3.75736	-10.2607	6.057	-5.65563	0.515575	-0.0107806	0.0525661	-1.08769	-0.757025	1.19935	-0.899934	-2.09114	1.16356	2.28564	-1.08769	-0.757025	1.19935	-0.899934	-2.09114	1.16356	2.28564	0	14.5907	-6.8443	2.83852	-0.284803	0.171912	-0.0141515	-0.429847	1.36154	-0.517402	-0.332316	0.15789	-0.0139422	0.0205782	0.724663	-1.46558	1.00405	2.68221e-07	1.81608e-07	1.37836e-07	
2775.84	3.76982	10.4277	-6.12325	5.61889	-0.498631	0.00247203	-0.0473087	-1.08447	-0.758881	1.19751	-0.900309	-2.08973	1.1635	2.3274	0.202417	-0.120401	-0.122786	-0.0264645	0.142336	-0.00596046	2.04039	43.869	-27.6566	-31.2328	-9.77516	76.5324	-4.76837	-49.1142	-3.80105	-10.3535	6.10351	-5.65486	0.504736	-0.00330238	0.0486105	-1.08629	-0.757806	1.19858	-0.900083	-2.0908	1.16355	2.30677	-1.08629	-0.757806	1.19858	-0.900083	-2.0908	1.16355	2.30677	8.88178e-16	14.6014	-6.85078	2.82778	-0.286961	0.172452	-0.0110321	-0.441604	1.35163	-0.504188	-0.345998	0.157634	-0.00827342	0.0208039	0.764397	-1.42595	1.00683	5.96046e-07	1.25263e-07	-1.30385e-07	
2775.85	3.74737	10.663	-6.22922	5.5827	-0.486865	-0.00564339	-0.043098	-1.08219	-0.760234	1.19613	-0.900622	-2.08787	1.16341	2.34754	0.249147	-0.149488	-0.150919	-0.0360012	0.221968	-0.0107288	1.99127	46.73	-29.0871	-28.1334	-9.53675	79.6318	-4.76837	-49.1143	-3.86754	-10.487	6.18678	-5.68487	0.499397	0.007964	0.0452462	-1.08447	-0.758881	1.19751	-0.900309	-2.08973	1.1635	2.3274	-1.08447	-0.758881	1.19751	-0.900309	-2.08973	1.1635	2.3274	-2.66454e-15	14.6148	-6.85901	2.81427	-0.289444	0.173146	-0.00803322	-0.453126	1.35254	-0.49732	-0.358347	0.158043	-0.00337225	0.0211151	0.801058	-1.39979	1.0223	3.57628e-07	7.97445e-08	2.37487e-08	
2775.86	3.86286	10.5665	-6.22017	5.65158	-0.49523	-0.00804732	-0.0416769	-1.07944	-0.761857	1.19446	-0.901037	-2.0852	1.16326	2.36719	0.296354	-0.17333	-0.179052	-0.0491142	0.304461	-0.0197887	1.94311	47.2069	-23.8418	-28.1334	-13.113	82.4928	-9.05991	-48.1606	-3.71711	-10.7546	6.25655	-5.52735	0.479671	0.00557701	0.040152	-1.08219	-0.760234	1.19613	-0.900622	-2.08787	1.16341	2.34754	-1.08219	-0.760234	1.19613	-0.900622	-2.08787	1.16341	2.34754	-3.55271e-15	14.6307	-6.86904	2.79823	-0.292307	0.174007	-0.00516253	-0.470295	1.34604	-0.482456	-0.37842	0.158902	0.00282458	0.0214864	0.854491	-1.36129	1.02025	4.76837e-07	1.01747e-07	-8.75443e-08	
2775.87	3.71964	10.8034	-6.28216	5.50158	-0.479419	-0.00534994	-0.0371491	-1.07622	-0.763737	1.19251	-0.901554	-2.08169	1.16307	2.38633	0.344276	-0.199795	-0.207424	-0.0548363	0.389814	-0.020504	1.8909	47.9221	-26.4645	-28.3718	-5.72205	85.3538	-0.715256	-52.2137	-3.71431	-10.8122	6.28627	-5.50458	0.478943	0.00637251	0.0375611	-1.07944	-0.761857	1.19446	-0.901037	-2.0852	1.16326	2.36719	-1.07944	-0.761857	1.19446	-0.901037	-2.0852	1.16326	2.36719	-8.88178e-16	14.6488	-6.88084	2.77988	-0.295589	0.175014	-0.0024286	-0.479729	1.34597	-0.476202	-0.389677	0.15932	0.00627567	0.0217936	0.885496	-1.34143	1.02617	4.17233e-07	1.59256e-07	-2.8871e-08	
