821.73	-1.14163	13.1371	1.11788	9.38778	0.316353	-0.439728	-0.0489402	0.334043	-0.244647	-2.50015	-2.38984	1.44218	1.73725	-0.519519	-0.056982	0.00143051	0.105858	0.00524521	-0.133753	0.0119209	-0.311375	-149.012	71.5256	128.746	51.7368	-876.665	132.799	5145.07	0.368487	-13.6139	-1.96174	-9.64013	-0.296212	0.560593	0.0529623	-0.862253	-0.445563	0.458294	-2.1966	-0.870532	3.05694	0.438574	-0.862253	-0.445563	0.458294	-2.1966	-0.870532	3.05694	0.438574	0	13.5805	2.29951	9.58559	0.278918	-0.593042	-0.0490882	0.742647	-0.0844789	0.744561	0.211888	0.0552418	-0.129382	-0.012479	0.910779	-1.74735	-0.18334	1.78814e-07	8.9407e-08	7.45058e-08	
821.74	-1.66775	14.1803	0.849838	10.6067	0.374711	-0.410615	-0.0629215	0.333544	-0.244688	-2.49928	-2.38982	1.44096	1.73732	-0.522704	0.00309944	-0.0135899	0.0243187	-0.000953674	-0.113249	0.0166893	-0.323057	60.0815	-15.0204	-81.5391	-6.19888	20.504	4.76837	-11.6825	1.58742	-13.4233	-0.749513	-9.7993	-0.33234	0.375684	0.0538606	0.334043	-0.244647	-2.50015	-2.38984	1.44218	1.73725	-0.519519	0.334043	-0.244647	-2.50015	-2.38984	1.44218	1.73725	-0.519519	0	13.5726	2.30243	9.58629	0.279047	-0.592084	-0.0496322	0.705371	-0.130792	0.694788	0.174299	0.050485	-0.110422	-0.0120836	0.836189	-1.72097	-0.33845	2.38419e-07	2.38419e-07	2.98023e-08	
821.75	-2.00893	14.2964	0.550545	10.8522	0.381858	-0.353971	-0.0662172	0.333084	-0.24472	-2.49866	-2.38971	1.43994	1.73736	-0.525894	-0.0360012	-0.0152588	0.0419617	0.0174046	-0.0984669	0.0104904	-0.317335	-39.1006	-1.66893	17.643	18.3582	14.782	-6.19888	5.72205	1.95992	-13.6213	-0.47216	-10.3243	-0.359175	0.334802	0.0609794	0.333544	-0.244688	-2.49928	-2.38982	1.44096	1.73732	-0.522704	0.333544	-0.244688	-2.49928	-2.38982	1.44096	1.73732	-0.522704	-4.44089e-16	13.568	2.30464	9.58772	0.2792	-0.591221	-0.0501822	0.700467	-0.144723	0.686271	0.192531	0.053741	-0.102464	-0.0131498	0.784577	-1.80484	-0.39945	1.19209e-07	1.78814e-07	-1.49012e-08	
821.76	-2.16933	14.0495	0.369408	10.9283	0.384774	-0.312405	-0.0687737	0.332406	-0.24475	-2.49809	-2.38949	1.43903	1.73746	-0.529014	-0.0977516	-0.000476837	0.0762939	0.0321865	-0.0908375	0.00953674	-0.305176	-61.7504	14.782	34.3323	14.782	7.62939	-0.953673	12.1593	2.09979	-14.3221	-0.508018	-11.1894	-0.400025	0.347688	0.0714572	0.333084	-0.24472	-2.49866	-2.38971	1.43994	1.73736	-0.525894	0.333084	-0.24472	-2.49866	-2.38971	1.43994	1.73736	-0.525894	0	13.5647	2.30679	9.59015	0.279335	-0.590312	-0.0507341	0.715921	-0.144159	0.702268	0.244045	0.0619968	-0.0998017	-0.0152162	0.741875	-1.96891	-0.420905	8.9407e-08	8.9407e-08	2.98023e-08	
821.77	-2.34857	14.2339	0.27733	11.2803	0.405924	-0.309359	-0.0735059	0.331324	-0.244787	-2.49738	-2.38905	1.43814	1.73767	-0.531964	-0.0975132	0.00333786	0.0495911	0.0488758	-0.0917911	0.0355244	-0.285864	0.238419	3.8147	-26.7029	16.6893	-0.953674	25.9876	19.3119	2.32553	-14.5396	-0.331565	-11.3315	-0.401409	0.315767	0.0727636	0.332406	-0.24475	-2.49809	-2.38949	1.43903	1.73746	-0.529014	0.332406	-0.24475	-2.49809	-2.38949	1.43903	1.73746	-0.529014	-1.33227e-15	13.5623	2.30962	9.59489	0.279475	-0.589204	-0.0512973	0.723283	-0.160043	0.705828	0.222819	0.0596049	-0.0991651	-0.0147858	0.76108	-1.9619	-0.463378	1.78814e-07	1.19209e-07	0	
821.78	-2.30353	14.5347	0.363125	11.4717	0.404587	-0.308703	-0.0755046	0.329867	-0.244849	-2.49658	-2.38838	1.43722	1.73808	-0.534687	-0.156641	-0.0107288	0.0782013	0.0760555	-0.0913143	0.0479221	-0.259638	-59.1278	-14.0667	28.6102	27.1797	0.476837	12.3978	26.226	2.49642	-14.1185	-0.118574	-11.1366	-0.395843	0.2817	0.0716925	0.331324	-0.244787	-2.49738	-2.38905	1.43814	1.73767	-0.531964	0.331324	-0.244787	-2.49738	-2.38905	1.43814	1.73767	-0.531964	1.77636e-15	13.5613	2.31311	9.60161	0.279551	-0.587746	-0.0518587	0.700281	-0.159219	0.682171	0.223465	0.0590508	-0.0935136	-0.0147235	0.717952	-1.93415	-0.46806	1.49012e-07	2.38419e-07	-1.78814e-07	
821.79	-2.27243	14.7838	0.468289	11.7222	0.416025	-0.332407	-0.0784816	0.327901	-0.244944	-2.49553	-2.38747	1.43625	1.73871	-0.537203	-0.176191	-0.0150204	0.0681877	0.0994205	-0.0989437	0.0846386	-0.242949	-19.5503	-4.29153	-10.0136	23.365	-7.62939	36.7165	16.6893	2.25045	-14.435	-0.381345	-11.4702	-0.399898	0.294617	0.0763515	0.329867	-0.244849	-2.49658	-2.38838	1.43722	1.73808	-0.534687	0.329867	-0.244849	-2.49658	-2.38838	1.43722	1.73808	-0.534687	-4.44089e-16	13.5605	2.3178	9.61058	0.279529	-0.58591	-0.0524271	0.699556	-0.149628	0.683576	0.244007	0.0617334	-0.0935103	-0.0152939	0.69738	-1.9666	-0.445488	2.08616e-07	2.38419e-07	-1.63913e-07	
821.8	-2.28651	14.4684	0.360916	11.4654	0.39484	-0.28464	-0.0764052	0.325376	-0.245065	-2.4942	-2.38629	1.43523	1.73958	-0.539437	-0.311852	-0.015974	0.181437	0.128984	-0.105619	0.0896454	-0.20957	-135.66	-0.953675	113.249	29.5639	-6.67572	5.00679	33.3786	2.24814	-14.4269	-0.409281	-11.4628	-0.398925	0.302297	0.0764332	0.327901	-0.244944	-2.49553	-2.38747	1.43625	1.73871	-0.537203	0.327901	-0.244944	-2.49553	-2.38747	1.43625	1.73871	-0.537203	0	13.5597	2.32378	9.62222	0.279431	-0.583663	-0.0529985	0.695676	-0.149475	0.679345	0.253418	0.0630063	-0.0911558	-0.015653	0.672779	-1.98976	-0.451266	2.98023e-07	1.19209e-07	7.45058e-08	
821.81	-2.45255	14.4232	0.25232	11.504	0.40462	-0.287269	-0.0771512	0.322336	-0.24522	-2.49259	-2.38484	1.4341	1.74072	-0.541384	-0.309467	-0.00953674	0.15831	0.157118	-0.11754	0.129461	-0.17643	2.38419	6.4373	-23.1266	28.1334	-11.9209	39.8159	33.1402	2.45034	-14.3491	-0.229267	-11.4213	-0.400014	0.281395	0.0761052	0.325376	-0.245065	-2.4942	-2.38629	1.43523	1.73958	-0.539437	0.325376	-0.245065	-2.4942	-2.38629	1.43523	1.73958	-0.539437	-8.88178e-16	13.559	2.33108	9.63642	0.279221	-0.580919	-0.0535714	0.695917	-0.151723	0.678705	0.243773	0.0615751	-0.0914575	-0.0153348	0.677246	-1.97091	-0.453956	2.08616e-07	2.08616e-07	1.49012e-08	
821.82	-2.3276	14.7229	0.449249	11.6824	0.40981	-0.322511	-0.0788143	0.318652	-0.24537	-2.4906	-2.38312	1.43286	1.74214	-0.543052	-0.33617	-0.0207424	0.156403	0.184774	-0.131369	0.171423	-0.157356	-26.7029	-11.2057	-1.90733	27.6566	-13.8283	41.9617	19.0735	2.34448	-14.2814	-0.327506	-11.286	-0.389921	0.29221	0.0745413	0.322336	-0.24522	-2.49259	-2.38484	1.4341	1.74072	-0.541384	0.322336	-0.24522	-2.49259	-2.38484	1.4341	1.74072	-0.541384	0	13.5573	2.33963	9.65362	0.278911	-0.577623	-0.0541546	0.715085	-0.157128	0.696683	0.22049	0.0587038	-0.0971029	-0.0146167	0.728182	-1.94613	-0.454808	2.68221e-07	2.98023e-07	1.49012e-08	
