783.29	0.499322	-4.17616	4.75071	10.8732	-1.18969	-0.271196	0.11358	-2.43446	-0.381721	-0.65163	-1.77255	2.15729	3.54586	0.721382	0.0457764	0.0212193	-0.0100136	0.0026226	-0.043869	-0.0343323	0.115633	75.1018	70.5719	-113.726	-19.5503	-699.758	-250.101	-2295.97	-0.0492777	4.56858	-4.1345	-10.8637	1.21272	0.243728	-0.106971	-0.221763	0.602888	-1.7806	-0.786305	-2.61034	0.740432	-2.3549	-0.221763	0.602888	-1.7806	-0.786305	-2.61034	0.740432	-2.3549	-1.33227e-15	-4.54342	3.94136	10.9831	-1.23402	-0.307522	0.110134	-0.209404	-0.375106	-0.0868943	-0.105897	0.0367504	0.217786	-0.010529	1.87261	-0.0959367	-0.43497	-1.86265e-08	2.10945e-07	0	
783.3	1.95274	-2.52111	6.41839	10.3959	-1.07124	-0.376337	0.129394	-2.43412	-0.381483	-0.651549	-1.77255	2.15673	3.5456	0.722692	0.0283718	0.0298023	0.0231266	-0.0114441	-0.0693798	-0.0190735	0.150442	-17.4046	8.58307	33.1402	-14.0667	-25.5108	15.2588	34.8091	-1.72395	2.71676	-6.13248	-10.3969	1.08265	0.357215	-0.125942	-2.43446	-0.381721	-0.65163	-1.77255	2.15729	3.54586	0.721382	-2.43446	-0.381721	-0.65163	-1.77255	2.15729	3.54586	0.721382	-1.77636e-15	-4.5489	3.9389	10.9845	-1.23466	-0.307503	0.11021	-0.335619	-0.459501	-0.224476	-0.0643621	0.00833168	0.232258	-0.0132909	1.92292	0.190662	-0.408592	-4.84288e-08	2.94298e-07	-6.70552e-08	
783.31	3.102	-1.0999	7.67226	9.92059	-0.972853	-0.463323	0.140577	-2.43396	-0.381153	-0.651009	-1.77275	2.15577	3.54547	0.724569	0.0121593	0.0402927	0.0743866	-0.0290871	-0.121355	-0.00715256	0.222683	-16.2125	10.4904	51.26	-17.643	-51.9752	11.9209	72.2408	-2.89586	1.42261	-7.50174	-10.0387	0.990712	0.437322	-0.138775	-2.43412	-0.381483	-0.651549	-1.77255	2.15673	3.5456	0.722692	-2.43412	-0.381483	-0.651549	-1.77255	2.15673	3.5456	0.722692	1.77636e-15	-4.56115	3.93364	10.9868	-1.23593	-0.306992	0.110274	-0.419274	-0.515606	-0.315794	-0.0330254	-0.0114317	0.240328	-0.0150236	1.94446	0.38525	-0.381227	-2.23517e-08	2.3935e-07	-1.49012e-08	
783.32	3.80962	-0.235815	8.43896	9.63216	-0.918702	-0.516695	0.147267	-2.43392	-0.380641	-0.649904	-1.77314	2.15417	3.54545	0.727328	-0.000476837	0.0598431	0.138998	-0.0522137	-0.19455	0	0.324249	-12.6362	19.5503	64.6114	-23.1266	-73.1945	7.15256	101.566	-3.65897	0.419001	-8.25914	-9.68544	0.929895	0.50869	-0.145883	-2.43396	-0.381153	-0.651009	-1.77275	2.15577	3.54547	0.724569	-2.43396	-0.381153	-0.651009	-1.77275	2.15577	3.54547	0.724569	-8.88178e-16	-4.58279	3.92432	10.9903	-1.23813	-0.305911	0.110328	-0.473239	-0.557901	-0.371449	4.05413e-05	-0.0264597	0.243487	-0.0158439	1.95029	0.514817	-0.331678	-5.21541e-08	2.87779e-07	-1.3411e-07	
783.33	4.37741	0.533332	8.96371	9.29948	-0.867329	-0.568143	0.151665	-2.43404	-0.379899	-0.648083	-1.7738	2.15175	3.54551	0.731211	-0.023365	0.0813007	0.22006	-0.0770092	-0.285625	0.0100136	0.443935	-22.8882	21.4577	81.0623	-24.7955	-91.0759	10.0136	119.686	-4.25593	-0.253633	-8.93979	-9.47028	0.88595	0.54836	-0.151774	-2.43392	-0.380641	-0.649904	-1.77314	2.15417	3.54545	0.727328	-2.43392	-0.380641	-0.649904	-1.77314	2.15417	3.54545	0.727328	8.88178e-16	-4.61644	3.90988	10.9955	-1.24155	-0.304141	0.110366	-0.516136	-0.587496	-0.418578	0.0147821	-0.0360437	0.248314	-0.0167773	1.96585	0.616056	-0.320147	-5.96046e-08	2.92435e-07	-8.56817e-08	
783.34	4.56926	0.505963	9.30657	9.42651	-0.880231	-0.568745	0.155316	-2.43419	-0.378877	-0.645587	-1.77474	2.14836	3.54564	0.736365	-0.0112057	0.115871	0.274897	-0.105381	-0.381708	0.0138283	0.576019	12.1593	34.5707	54.8363	-28.3718	-96.0827	3.8147	132.084	-4.50387	-0.493512	-9.18986	-9.37279	0.875031	0.565688	-0.153888	-2.43404	-0.379899	-0.648083	-1.7738	2.15175	3.54551	0.731211	-2.43404	-0.379899	-0.648083	-1.7738	2.15175	3.54551	0.731211	-4.44089e-16	-4.66262	3.89007	11.0027	-1.24631	-0.3016	0.110387	-0.525825	-0.595767	-0.42937	0.0201651	-0.0383902	0.249024	-0.0169535	1.9665	0.644049	-0.311319	-4.09782e-08	2.03028e-07	-7.82311e-08	
783.35	4.73123	0.672137	9.42604	9.33043	-0.873669	-0.58399	0.156336	-2.43444	-0.377574	-0.642309	-1.77597	2.14389	3.54581	0.742906	-0.0224113	0.144958	0.357389	-0.135422	-0.498056	0.0200272	0.717401	-11.2057	29.0871	82.4928	-30.0407	-116.348	6.19888	141.382	-4.61102	-0.667599	-9.21403	-9.27232	0.876076	0.584302	-0.154048	-2.43419	-0.378877	-0.645587	-1.77474	2.14836	3.54564	0.736365	-2.43419	-0.378877	-0.645587	-1.77474	2.14836	3.54564	0.736365	1.77636e-15	-4.7224	3.86448	11.012	-1.25252	-0.298271	0.11039	-0.53147	-0.605843	-0.433543	0.0306069	-0.0407265	0.24894	-0.0169047	1.96812	0.663542	-0.287515	-7.45058e-08	3.80445e-07	-1.11759e-07	
783.36	4.70723	0.570578	9.34981	9.33825	-0.88998	-0.583692	0.155696	-2.43474	-0.375962	-0.638263	-1.77749	2.13828	3.54603	0.750883	-0.0319481	0.177383	0.442266	-0.167131	-0.616074	0.0236034	0.862837	-9.53675	32.4249	84.877	-31.7097	-118.017	3.57628	145.435	-4.79035	-0.660176	-9.46537	-9.35215	0.885078	0.590662	-0.157111	-2.43444	-0.377574	-0.642309	-1.77597	2.14389	3.54581	0.742906	-2.43444	-0.377574	-0.642309	-1.77597	2.14389	3.54581	0.742906	1.77636e-15	-4.79609	3.83292	11.0234	-1.26022	-0.294115	0.110372	-0.54265	-0.615704	-0.44644	0.0290668	-0.0412834	0.252792	-0.0173189	1.99087	0.691322	-0.296133	-7.45058e-09	1.44355e-07	-6.33299e-08	
783.37	4.74722	0.594273	9.2819	9.22025	-0.887575	-0.588855	0.154689	-2.43512	-0.374051	-0.6334	-1.77931	2.13147	3.54628	0.760309	-0.0479221	0.208616	0.530005	-0.194311	-0.738144	0.0288486	1.00827	-15.974	31.2328	87.7381	-27.1797	-122.07	5.24521	145.435	-4.82063	-0.652292	-9.44054	-9.28026	0.889355	0.588693	-0.156217	-2.43474	-0.375962	-0.638263	-1.77749	2.13828	3.54603	0.750883	-2.43474	-0.375962	-0.638263	-1.77749	2.13828	3.54603	0.750883	0	-4.8839	3.79533	11.0369	-1.26943	-0.289121	0.110325	-0.543254	-0.616148	-0.449555	0.0283423	-0.0409092	0.252363	-0.0173788	1.98224	0.704972	-0.295422	-7.07805e-08	3.48315e-07	-1.30385e-07	
783.38	4.68634	0.413737	9.18029	9.26557	-0.911481	-0.580495	0.153699	-2.4355	-0.371835	-0.627798	-1.78145	2.12343	3.54656	0.771167	-0.0472069	0.237703	0.605345	-0.226259	-0.860453	0.0298023	1.14989	0.715256	29.0871	75.3403	-31.9481	-122.309	0.953674	141.621	-4.85973	-0.616352	-9.42992	-9.2641	0.900169	0.591452	-0.156174	-2.43512	-0.374051	-0.6334	-1.77931	2.13147	3.54628	0.760309	-2.43512	-0.374051	-0.6334	-1.77931	2.13147	3.54628	0.760309	0	-4.9852	3.75202	11.0526	-1.28008	-0.283227	0.11025	-0.544719	-0.621226	-0.451685	0.028876	-0.0402716	0.253598	-0.017461	1.99039	0.717226	-0.292201	-6.70552e-08	3.5204e-07	-9.31323e-08	
