2006.94	-0.332684	5.10817	-6.09572	9.00062	0.753093	0.766303	-0.0785009	-2.7164	-1.56263	0.586976	-2.90365	0.0360198	2.78819	2.65537	0.0932217	0.0522137	-0.0312328	0.0503063	0.0469685	-0.0665188	2.26474	88.2149	95.129	-144.243	-2.6226	224.113	-128.269	5115.75	0.312593	-5.07189	6.056	-9.07541	-0.74989	-0.775237	0.0783272	0.470613	0.738996	0.362682	-0.854179	-2.25363	2.37784	-1.76446	0.470613	0.738996	0.362682	-0.854179	-2.25363	2.37784	-1.76446	1.11022e-16	5.06378	-6.13683	9.48351	0.779126	0.839652	-0.0419586	0.276012	-0.0318057	0.512296	0.433728	-0.0645794	0.0859141	0.0255623	0.943756	-1.57959	-0.173988	2.98023e-07	1.19209e-07	-4.91738e-07	
2006.95	0.304343	4.3797	-6.03449	10.161	0.784153	0.943934	-0.0463174	-2.71561	-1.56218	0.586681	-2.90324	0.036546	2.78751	2.67717	0.071764	0.0386238	-0.0295639	0.0360012	0.0605583	-0.0679493	2.1317	-21.4577	-13.5899	1.66893	-14.3051	13.5899	-1.43051	-133.038	0.0315509	-4.53205	6.14562	-9.70209	-0.796001	-0.883331	0.0528394	-2.7164	-1.56263	0.586976	-2.90365	0.0360198	2.78819	2.65537	-2.7164	-1.56263	0.586976	-2.90365	0.0360198	2.78819	2.65537	-8.74301e-16	5.06182	-6.13971	9.48681	0.781642	0.841057	-0.0383351	0.291836	-0.0152115	0.566638	0.426291	-0.071475	0.0834735	0.0278557	0.99009	-1.70841	-0.275807	1.49012e-07	1.04308e-07	8.9407e-08	
2006.96	1.46789	4.04936	-6.03206	11.5791	0.778439	1.12996	-0.0289643	-2.71482	-1.56188	0.586466	-2.90278	0.0373545	2.78673	2.69786	0.0898838	0.0298023	-0.0133514	0.0526905	0.0967979	-0.0898838	2.0225	18.1198	-8.82149	16.2125	16.6893	36.2396	-21.9345	-109.196	-1.25019	-4.16714	5.96159	-11.2344	-0.76972	-1.08314	0.0310334	-2.71561	-1.56218	0.586681	-2.90324	0.036546	2.78751	2.67717	-2.71561	-1.56218	0.586681	-2.90324	0.036546	2.78751	2.67717	-1.43635e-15	5.06135	-6.14315	9.48842	0.783809	0.84249	-0.0348402	0.35067	-0.0766156	0.601207	0.431357	-0.0759585	0.0893517	0.0283109	1.29075	-1.57018	-0.466464	2.38419e-07	5.96046e-08	-1.19209e-07	
2006.97	2.28422	3.82091	-5.91861	12.5304	0.762451	1.25601	-0.0139318	-2.71367	-1.56157	0.586381	-2.90205	0.0385523	2.78567	2.71744	0.140429	0.0350475	-0.00500679	0.092268	0.137329	-0.122786	1.90401	50.5447	5.24521	8.34465	39.5775	40.5312	-32.9018	-118.494	-2.15449	-3.81558	5.99899	-12.4213	-0.772771	-1.24279	0.0176383	-2.71482	-1.56188	0.586466	-2.90278	0.0373545	2.78673	2.69786	-2.71482	-1.56188	0.586466	-2.90278	0.0373545	2.78673	2.69786	-1.45717e-16	5.06234	-6.14893	9.48802	0.785474	0.844136	-0.0314707	0.402805	-0.121772	0.644735	0.461918	-0.0813358	0.0985923	0.0296342	1.53596	-1.54873	-0.582496	2.98023e-07	7.45058e-09	-1.49012e-07	
2006.98	2.82956	3.68886	-5.94787	13.1962	0.763128	1.34527	-0.00428866	-2.71187	-1.56116	0.586442	-2.90087	0.0401986	2.78422	2.73583	0.216246	0.0479221	0.0178814	0.144005	0.190973	-0.166655	1.78361	75.8171	12.8746	22.8882	51.7368	53.6442	-43.869	-120.401	-2.73365	-3.72133	5.97832	-13.0716	-0.766547	-1.328	0.00669045	-2.71367	-1.56157	0.586381	-2.90205	0.0385523	2.78567	2.71744	-2.71367	-1.56157	0.586381	-2.90205	0.0385523	2.78567	2.71744	-9.85323e-16	5.06513	-6.15816	9.48519	0.786526	0.846058	-0.0282349	0.433064	-0.138299	0.683977	0.489797	-0.0859426	0.104878	0.0311561	1.66428	-1.60813	-0.635073	2.38419e-07	4.47035e-08	-3.72529e-08	
2006.99	3.27951	3.49734	-5.87972	13.7493	0.754378	1.42459	0.00530978	-2.70926	-1.56054	0.5867	-2.89911	0.0423737	2.7823	2.75298	0.302792	0.0712872	0.0321865	0.202656	0.241756	-0.214815	1.65534	86.546	23.365	14.3051	58.651	50.7832	-48.1606	-128.269	-3.18647	-3.54978	5.93962	-13.62	-0.760692	-1.40611	-0.0025261	-2.71187	-1.56116	0.586442	-2.90087	0.0401986	2.78422	2.73583	-2.71187	-1.56116	0.586442	-2.90087	0.0401986	2.78422	2.73583	7.63278e-16	5.06952	-6.17196	9.47971	0.786892	0.848368	-0.0251397	0.460981	-0.188707	0.672511	0.487694	-0.0841467	0.107835	0.0296422	1.8334	-1.4109	-0.716363	3.57628e-07	-5.21541e-08	-2.16067e-07	
2007	3.51937	3.45407	-5.92377	14.0329	0.755892	1.46577	0.0108225	-2.70569	-1.5597	0.587154	-2.89669	0.0451324	2.77988	2.76881	0.403404	0.0946522	0.0576973	0.269175	0.305653	-0.265598	1.52206	100.613	23.365	25.5108	66.5188	63.8962	-50.7832	-133.276	-3.51465	-3.40403	5.85102	-13.9516	-0.748078	-1.45786	-0.0104972	-2.70926	-1.56054	0.5867	-2.89911	0.0423737	2.7823	2.75298	-2.70926	-1.56054	0.5867	-2.89911	0.0423737	2.7823	2.75298	9.99201e-16	5.07591	-6.19075	9.47128	0.786496	0.851077	-0.0221952	0.4832	-0.211863	0.687746	0.50804	-0.0853836	0.112701	0.0299308	1.94098	-1.38864	-0.745583	2.68221e-07	-7.45058e-08	-2.83122e-07	
2007.01	3.65074	3.38173	-6.03578	14.1405	0.76361	1.48906	0.0129427	-2.70108	-1.55857	0.587855	-2.89358	0.0485244	2.77694	2.78328	0.512123	0.127554	0.0889301	0.3438	0.372171	-0.31805	1.38998	108.719	32.9018	31.2328	74.625	66.5188	-52.4521	-132.084	-3.66421	-3.40111	5.85998	-14.1082	-0.74466	-1.48243	-0.0154101	-2.70569	-1.5597	0.587154	-2.89669	0.0451324	2.77988	2.76881	-2.70569	-1.5597	0.587154	-2.89669	0.0451324	2.77988	2.76881	-1.66533e-16	5.0841	-6.21521	9.45974	0.78533	0.854233	-0.019409	0.473335	-0.187399	0.70474	0.475423	-0.0869049	0.103779	0.0301427	1.89216	-1.4222	-0.803201	2.68221e-07	2.98023e-08	-1.11759e-07	
2007.02	3.72137	3.40263	-6.01082	14.1201	0.753752	1.49351	0.016786	-2.69538	-1.55714	0.588782	-2.88973	0.0525668	2.77347	2.79631	0.620604	0.156164	0.108004	0.420809	0.437975	-0.372171	1.23835	108.48	28.6102	19.0735	77.0092	65.8035	-54.121	-151.634	-3.77386	-3.36734	5.85122	-14.2535	-0.739843	-1.508	-0.019992	-2.70108	-1.55857	0.587855	-2.89358	0.0485244	2.77694	2.78328	-2.70108	-1.55857	0.587855	-2.89358	0.0485244	2.77694	2.78328	3.747e-16	5.09422	-6.24533	9.44512	0.783352	0.857852	-0.0167897	0.484314	-0.217393	0.689022	0.469121	-0.0840717	0.103643	0.0286239	1.97203	-1.2688	-0.839472	3.57628e-07	0	-2.30968e-07	
2007.03	3.85336	3.27919	-5.93979	14.2241	0.74	1.51917	0.0214784	-2.6886	-1.5554	0.589935	-2.88512	0.0572729	2.76947	2.80786	0.725985	0.19145	0.12207	0.492811	0.49758	-0.422716	1.08743	105.381	35.2859	14.0667	72.0024	59.6046	-50.5447	-150.919	-3.85743	-3.27624	5.91157	-14.2235	-0.73812	-1.51763	-0.0213993	-2.69538	-1.55714	0.588782	-2.88973	0.0525668	2.77347	2.79631	-2.69538	-1.55714	0.588782	-2.88973	0.0525668	2.77347	2.79631	3.1225e-15	5.10625	-6.28125	9.42744	0.780551	0.861951	-0.0143442	0.471936	-0.218941	0.665788	0.414606	-0.0804705	0.0921188	0.0264155	1.94581	-1.10268	-0.913033	5.36442e-07	5.96046e-08	-3.20375e-07	
