1898.04	4.08091	-19.4621	-3.01703	1.47157	0.210789	-1.18267	0.0229059	0.0212595	0.860156	-1.76214	-0.295968	-1.14153	2.61695	-2.18905	-0.038147	-0.0634193	0.197172	-0.0219345	-0.14782	0.0617504	-3.49069	-171.9	-112.534	173.33	3.8147	-3.57628	232.697	-5714.89	-4.05878	19.7606	3.06781	-1.45275	-0.20785	1.19614	-0.02172	-1.68295	-0.7733	1.56116	-2.13932	-2.16661	0.336021	-2.6982	-1.68295	-0.7733	1.56116	-2.13932	-2.16661	0.336021	-2.6982	-4.44089e-16	-22.5069	-3.57176	-1.32018	-0.00869499	-1.52744	-0.0283634	-0.262784	-0.497584	-0.0955995	-0.264687	-0.00646265	-0.129177	0.00785803	1.01445	-0.638816	1.63107	8.19564e-07	4.69387e-07	5.96046e-08	
1898.05	3.63566	-22.9854	-3.6032	1.04448	0.180089	-1.41185	0.00109975	0.0210402	0.85965	-1.76046	-0.296208	-1.14282	2.61764	-2.22275	-0.00834465	-0.04673	0.165701	-0.0240803	-0.134706	0.0929832	-3.27396	29.8023	16.6893	-31.4713	-2.14577	13.113	31.2328	216.722	-3.64641	22.5249	3.52366	-1.07812	-0.182319	1.37628	-0.00449885	0.0212595	0.860156	-1.76214	-0.295968	-1.14153	2.61695	-2.18905	0.0212595	0.860156	-1.76214	-0.295968	-1.14153	2.61695	-2.18905	0	-22.4962	-3.57382	-1.29828	-0.0100526	-1.52232	-0.0306	-0.863912	-0.789466	-0.15934	-0.720787	-0.0455578	-0.178966	-0.00557845	0.119542	-1.39582	1.33327	3.42727e-07	5.58794e-07	1.69873e-06	
1898.06	3.36075	-23.8801	-3.74442	0.824667	0.165914	-1.46068	-0.00527036	0.0211759	0.859113	-1.75914	-0.296518	-1.14398	2.61873	-2.25473	0.0309944	-0.0603199	0.104189	-0.0393391	-0.102043	0.110388	-3.14569	39.3391	-13.5899	-61.512	-15.2588	32.6634	17.4046	128.269	-3.03507	24.1939	3.80274	-0.595095	-0.146209	1.48736	0.00757744	0.0210402	0.85965	-1.76046	-0.296208	-1.14282	2.61764	-2.22275	0.0210402	0.85965	-1.76046	-0.296208	-1.14282	2.61764	-2.22275	-2.22045e-15	-22.4841	-3.57606	-1.27959	-0.0110718	-1.51763	-0.0327469	-0.078676	-0.711047	-0.132129	-0.138125	0.00736118	-0.161938	0.0108349	1.31515	-0.415022	2.23161	7.59959e-07	3.20375e-07	-8.34465e-07	
1898.07	2.89493	-26.8782	-4.25659	0.421447	0.137875	-1.67938	-0.0263121	0.0216999	0.858521	-1.75787	-0.297024	-1.1452	2.62027	-2.28478	0.0712872	-0.0669956	0.132799	-0.0579357	-0.130415	0.178576	-2.90799	40.2927	-6.67572	28.6102	-18.5966	-28.3718	68.1877	237.703	-2.89435	25.9656	4.10059	-0.445718	-0.137749	1.61036	0.0200696	0.0211759	0.859113	-1.75914	-0.296518	-1.14398	2.61873	-2.25473	0.0211759	0.859113	-1.75914	-0.296518	-1.14398	2.61873	-2.25473	8.88178e-16	-22.4708	-3.57974	-1.25998	-0.0115749	-1.51335	-0.0348019	-0.961057	-1.00374	-0.200974	-0.802739	-0.0502553	-0.214823	-0.00716552	0.0346382	-1.53366	1.60298	1.19209e-07	6.18398e-07	1.60933e-06	
1898.08	2.66522	-26.6335	-4.21537	0.278847	0.129061	-1.66048	-0.0266075	0.0226653	0.857621	-1.75683	-0.297756	-1.14629	2.62214	-2.31305	0.116348	-0.100374	0.0889301	-0.0836849	-0.092268	0.198841	-2.75421	45.0611	-33.3786	-43.869	-25.7492	38.147	20.2656	153.78	-3.0693	25.4262	4.00843	-0.591084	-0.153967	1.58221	0.0189794	0.0216999	0.858521	-1.75787	-0.297024	-1.1452	2.62027	-2.28478	0.0216999	0.858521	-1.75787	-0.297024	-1.1452	2.62027	-2.28478	0	-22.4509	-3.58435	-1.24042	-0.0115253	-1.50925	-0.036707	-0.618296	-0.953498	-0.186529	-0.542489	-0.0281344	-0.200203	-0.00164055	0.424303	-1.07631	1.86059	3.57628e-07	3.72529e-07	4.47035e-07	
1898.09	2.80807	-26.8471	-4.25333	0.403121	0.141707	-1.66393	-0.0291337	0.0240762	0.85645	-1.75583	-0.298777	-1.14733	2.62422	-2.33952	0.161886	-0.13566	0.0998974	-0.122547	-0.111341	0.221252	-2.56968	45.5379	-35.286	10.9673	-38.8622	-19.0735	22.4113	184.536	-3.45178	25.4623	4.00883	-0.883107	-0.177026	1.55254	0.0191464	0.0226653	0.857621	-1.75683	-0.297756	-1.14629	2.62214	-2.31305	0.0226653	0.857621	-1.75683	-0.297756	-1.14629	2.62214	-2.31305	8.88178e-16	-22.4253	-3.59068	-1.21832	-0.0108849	-1.50523	-0.0384541	-0.686981	-0.951643	-0.187952	-0.593826	-0.0324365	-0.201604	-0.002264	0.370329	-1.17461	1.81168	4.02331e-07	5.81145e-07	7.15256e-07	
1898.1	2.39333	-29.3236	-4.69138	0.0812449	0.120126	-1.84261	-0.0468931	0.0259376	0.855018	-1.75456	-0.300098	-1.14858	2.62671	-2.36398	0.203133	-0.150919	0.148058	-0.146151	-0.149012	0.273228	-2.36702	41.2464	-15.2588	48.1606	-23.6034	-37.6701	51.9753	202.656	-2.98997	25.7735	4.07687	-0.588832	-0.157073	1.59013	0.0238532	0.0240762	0.85645	-1.75583	-0.298777	-1.14733	2.62422	-2.33952	0.0240762	0.85645	-1.75583	-0.298777	-1.14733	2.62422	-2.33952	-4.44089e-16	-22.3953	-3.59894	-1.19046	-0.00952828	-1.50142	-0.040078	-0.614667	-0.871237	-0.172619	-0.543525	-0.0265627	-0.196162	0.0020689	0.719567	-1.13713	1.98086	4.32134e-07	-8.19564e-08	1.49012e-07	
1898.11	1.98407	-28.8503	-4.62946	-0.161015	0.10197	-1.81295	-0.0458363	0.0282447	0.853157	-1.75318	-0.301686	-1.14983	2.62938	-2.38645	0.247478	-0.192881	0.147581	-0.16737	-0.120878	0.267982	-2.13933	44.3459	-41.9617	-0.476837	-21.2192	28.1334	-5.24521	227.69	-1.80995	28.9444	4.64245	0.276536	-0.0929548	1.81979	0.0461379	0.0259376	0.855018	-1.75456	-0.300098	-1.14858	2.62671	-2.36398	0.0259376	0.855018	-1.75456	-0.300098	-1.14858	2.62671	-2.36398	8.88178e-16	-22.357	-3.60826	-1.1585	-0.00752149	-1.49763	-0.0415194	-0.858012	-1.16525	-0.232729	-0.731272	-0.0417456	-0.240968	-0.00461834	0.261305	-1.42573	2.05882	5.21541e-07	2.23517e-08	6.55651e-07	
1898.12	2.2713	-28.1413	-4.52752	0.111973	0.125295	-1.76653	-0.0431898	0.0310047	0.850918	-1.7516	-0.303655	-1.15113	2.63228	-2.40708	0.293493	-0.243902	0.188589	-0.212908	-0.141859	0.303745	-1.97053	46.0148	-51.0216	41.008	-45.5379	-20.9808	35.7628	168.8	-2.03345	27.5766	4.42222	0.0439523	-0.113267	1.72047	0.0386735	0.0282447	0.853157	-1.75318	-0.301686	-1.14983	2.62938	-2.38645	0.0282447	0.853157	-1.75318	-0.301686	-1.14983	2.62938	-2.38645	0	-22.3115	-3.61987	-1.1206	-0.0047637	-1.4938	-0.0428054	-1.26213	-1.30366	-0.267289	-1.02589	-0.0701564	-0.254852	-0.0151224	-0.652487	-1.87403	1.49112	7.45058e-08	4.54485e-07	2.02656e-06	
1898.13	1.60433	-28.5418	-4.6218	-0.277423	0.0988246	-1.79759	-0.0469515	0.0342364	0.848281	-1.7496	-0.305915	-1.15269	2.63536	-2.42564	0.346422	-0.27442	0.198364	-0.24128	-0.149965	0.301123	-1.77884	52.9289	-30.5176	9.77516	-28.3718	-8.10623	-2.6226	191.689	-1.6157	28.4462	4.6026	0.289449	-0.0967	1.79462	0.0464141	0.0310047	0.850918	-1.7516	-0.303655	-1.15113	2.63228	-2.40708	0.0310047	0.850918	-1.7516	-0.303655	-1.15113	2.63228	-2.40708	-8.88178e-16	-22.2592	-3.63294	-1.07507	-0.0013297	-1.49	-0.0439337	-0.695838	-1.14157	-0.228803	-0.603519	-0.0310964	-0.234141	-0.00241726	0.440184	-1.20891	2.18347	3.27826e-07	1.63913e-07	3.27826e-07	
