3554.23	1.18232	-2.43974	-6.54596	9.61679	-0.202939	-0.402683	0.103399	1.75564	0.997593	-2.69251	-1.99991	-2.85637	1.15301	3.1094	-0.0822544	-0.0238419	0.0910759	-0.0150204	-0.00429153	-0.134706	0.656128	-203.133	-43.3922	215.054	-14.3051	119.686	-242.472	678.539	-1.20157	2.4125	6.97044	-9.63775	0.172898	0.417643	-0.10606	-2.24075	0.0488811	1.26409	-1.30229	-2.01847	1.2392	0.675808	-2.24075	0.0488811	1.26409	-1.30229	-2.01847	1.2392	0.675808	4.44089e-16	-4.43644	-5.48106	7.976	-0.215371	-0.172926	0.103571	0.0334803	0.0520421	0.504768	0.413442	-0.140548	0.0884774	0.00360733	1.46096	0.320297	1.52237	5.96046e-08	2.16067e-07	-5.96046e-08	
3554.24	1.09652	-2.59819	-4.83212	9.51065	-0.323264	-0.338749	0.0930333	1.75504	0.997362	-2.69166	-1.99997	-2.85638	1.15178	3.11585	-0.0433922	-0.0236034	0.0832081	0.00309944	0.00429153	-0.11611	0.633955	38.8622	0.238419	-7.86781	18.1198	8.58307	18.5967	-22.1729	-1.11336	2.56312	5.12648	-9.53203	0.302671	0.35029	-0.0947575	1.75564	0.997593	-2.69251	-1.99991	-2.85637	1.15301	3.1094	1.75564	0.997593	-2.69251	-1.99991	-2.85637	1.15301	3.1094	-3.10862e-15	-4.43506	-5.49009	7.97723	-0.215228	-0.172302	0.1042	-0.00888089	-0.0742043	0.492399	0.315182	-0.131166	0.109254	0.00515045	1.49953	0.111053	1.45403	1.19209e-07	2.83122e-07	-8.9407e-08	
3554.25	1.02988	-2.70696	-3.59752	9.42474	-0.409964	-0.292482	0.0857058	1.7548	0.997084	-2.69076	-1.9998	-2.85619	1.15067	3.12201	-0.00977516	-0.0321865	0.0989437	0.0298023	0.0340939	-0.108004	0.600576	33.617	-8.58307	15.7356	26.7029	29.8023	8.10623	-33.3785	-1.03881	2.69558	3.80212	-9.43409	0.395608	0.299383	-0.0869139	1.75504	0.997362	-2.69166	-1.99997	-2.85638	1.15178	3.11585	1.75504	0.997362	-2.69166	-1.99997	-2.85638	1.15178	3.11585	8.88178e-16	-4.43496	-5.49969	7.97705	-0.215207	-0.17164	0.104789	-0.0374036	-0.158374	0.480592	0.245351	-0.123786	0.122289	0.00615567	1.51291	-0.0299634	1.39141	2.08616e-07	1.86265e-07	-2.98023e-08	
3554.26	0.968134	-2.81469	-2.76493	9.34111	-0.467318	-0.257829	0.0811121	1.75486	0.99669	-2.6896	-1.99933	-2.85562	1.14959	3.12779	0.0195503	-0.0462532	0.132561	0.0622272	0.0784397	-0.108004	0.558376	29.3255	-14.0667	33.617	32.4249	44.3458	0	-42.2001	-0.979242	2.79587	2.90513	-9.35925	0.458007	0.263816	-0.0818845	1.7548	0.997084	-2.69076	-1.9998	-2.85619	1.15067	3.12201	1.7548	0.997084	-2.69076	-1.9998	-2.85619	1.15067	3.12201	-1.33227e-15	-4.43613	-5.51201	7.97538	-0.21533	-0.170911	0.105329	-0.0569941	-0.215839	0.475272	0.197451	-0.119296	0.131557	0.00685024	1.52799	-0.124623	1.34817	1.49012e-07	2.23517e-07	2.98023e-08	
3554.27	0.916919	-2.91292	-2.1996	9.25999	-0.506264	-0.230892	0.0781785	1.7552	0.996133	-2.68803	-1.99851	-2.85453	1.14848	3.13312	0.0448227	-0.0638962	0.177622	0.0984669	0.133753	-0.114202	0.510931	25.2724	-17.643	45.0611	36.2396	55.3131	-6.19888	-47.4453	-0.932106	2.8673	2.28221	-9.28941	0.501396	0.237499	-0.0784577	1.75486	0.99669	-2.6896	-1.99933	-2.85562	1.14959	3.12779	1.75486	0.99669	-2.6896	-1.99933	-2.85562	1.14959	3.12779	4.44089e-16	-4.43859	-5.52859	7.97215	-0.215612	-0.170093	0.105817	-0.070708	-0.255231	0.471257	0.16376	-0.11611	0.137963	0.00735196	1.53782	-0.188883	1.31572	2.5332e-07	2.23517e-07	-8.9407e-08	
3554.28	0.881228	-2.96483	-1.84489	9.2054	-0.531417	-0.213746	0.0763736	1.75578	0.99538	-2.68597	-1.99732	-2.85286	1.14728	3.13795	0.0679493	-0.084877	0.230789	0.136614	0.195503	-0.124216	0.460625	23.1266	-20.9808	53.1673	38.147	61.7504	-10.0136	-50.3063	-0.884857	2.96288	1.90035	-9.21253	0.527419	0.215921	-0.076692	1.7552	0.996133	-2.68803	-1.99851	-2.85453	1.14848	3.13312	1.7552	0.996133	-2.68803	-1.99851	-2.85453	1.14848	3.13312	8.88178e-16	-4.44233	-5.55043	7.96737	-0.216065	-0.169169	0.10625	-0.0783836	-0.27615	0.469303	0.141961	-0.114118	0.141151	0.0075721	1.54021	-0.222229	1.28366	2.23517e-07	2.5332e-07	-5.96046e-08	
3554.29	0.839536	-3.04501	-1.67349	9.13205	-0.54276	-0.198779	0.0757997	1.75657	0.99441	-2.68334	-1.99573	-2.85054	1.14597	3.14227	0.0889301	-0.10705	0.289917	0.176668	0.262022	-0.137329	0.407934	20.9808	-22.1729	59.1278	40.0543	66.5188	-13.113	-52.6905	-0.852191	3.01761	1.6869	-9.15002	0.542161	0.202095	-0.0757053	1.75578	0.99538	-2.68597	-1.99732	-2.85286	1.14728	3.13795	1.75578	0.99538	-2.68597	-1.99732	-2.85286	1.14728	3.13795	-8.88178e-16	-4.44734	-5.57816	7.96104	-0.216702	-0.168134	0.106627	-0.0839949	-0.290481	0.469697	0.12833	-0.113315	0.143995	0.00778268	1.54922	-0.242967	1.26793	2.5332e-07	3.05474e-07	-5.96046e-08	
3554.3	0.821205	-3.06694	-1.57036	9.08296	-0.550974	-0.189677	0.0752686	1.75757	0.993206	-2.68011	-1.99374	-2.84755	1.14452	3.14606	0.107765	-0.130892	0.350714	0.217199	0.329971	-0.152349	0.354767	18.8351	-23.8419	60.7967	40.5312	67.9493	-15.0204	-53.1673	-0.829968	3.04374	1.58574	-9.10273	0.549893	0.193055	-0.0752752	1.75657	0.99441	-2.68334	-1.99573	-2.85054	1.14597	3.14227	1.75657	0.99441	-2.68334	-1.99573	-2.85054	1.14597	3.14227	4.44089e-16	-4.45356	-5.61213	7.95324	-0.21753	-0.166984	0.106946	-0.0869643	-0.296177	0.468228	0.120994	-0.112632	0.145275	0.00791267	1.5509	-0.249867	1.25571	2.5332e-07	2.68221e-07	-8.9407e-08	
3554.31	0.813614	-3.06418	-1.57336	9.04807	-0.552431	-0.185385	0.0752276	1.75874	0.99176	-2.67626	-1.99134	-2.84387	1.1429	3.14931	0.12517	-0.155687	0.413895	0.25773	0.398874	-0.169039	0.301838	17.4046	-24.7955	63.1809	40.5312	68.903	-16.6893	-52.9289	-0.807111	3.08731	1.57191	-9.03954	0.551291	0.184272	-0.0753211	1.75757	0.993206	-2.68011	-1.99374	-2.84755	1.14452	3.14606	1.75757	0.993206	-2.68011	-1.99374	-2.84755	1.14452	3.14606	4.44089e-16	-4.46104	-5.65251	7.94399	-0.218558	-0.165717	0.107209	-0.0884967	-0.297076	0.467101	0.115436	-0.112102	0.14563	0.00792662	1.54923	-0.24861	1.23865	2.68221e-07	1.93715e-07	-5.96046e-08	
3554.32	0.805657	-3.06868	-1.63278	9.00635	-0.550233	-0.181492	0.0754499	1.76009	0.99007	-2.67177	-1.98854	-2.8395	1.14112	3.15204	0.141621	-0.180244	0.477314	0.298023	0.468016	-0.186205	0.249147	16.4509	-24.5571	63.4193	40.2927	69.1414	-17.1661	-52.6905	-0.804834	3.07628	1.62625	-9.01025	0.549881	0.181864	-0.0754845	1.75874	0.99176	-2.67626	-1.99134	-2.84387	1.1429	3.14931	1.75874	0.99176	-2.67626	-1.99134	-2.84387	1.1429	3.14931	4.44089e-16	-4.46978	-5.69928	7.93338	-0.219794	-0.164341	0.107415	-0.0888857	-0.293811	0.462455	0.113878	-0.111258	0.145202	0.00795526	1.54074	-0.241266	1.22748	2.23517e-07	2.68221e-07	-5.96046e-08	
