2022.96	9.86265	-20.9104	11.2415	-4.0879	-0.133503	-1.24205	-0.0220567	2.54594	1.41995	1.64938	-1.143	1.29011	1.70585	-0.150932	-0.143528	-0.0493526	0.0741482	-0.00166893	-0.000715256	0.3407	2.55203	-145.197	-19.0735	329.256	-25.5108	-239.372	199.556	-2413.99	-10.2125	21.569	-11.7218	4.2504	0.1264	1.31576	0.0221465	-2.47917	-0.58005	2.06033	-0.857481	-2.67944	2.43953	0.203655	-2.47917	-0.58005	2.06033	-0.857481	-2.67944	2.43953	0.203655	1.77636e-15	-24.1654	14.0792	0.953784	0.0330718	-1.4612	-0.0508604	-0.0645775	-0.920423	0.844071	0.162562	0.0702294	-0.134078	-0.0117759	-0.31329	0.0419673	1.7728	3.12924e-07	1.47149e-07	-4.47035e-08	
2022.97	7.67424	-19.6039	10.2057	-3.09055	-0.161495	-1.05153	-0.0230407	2.54486	1.41961	1.64998	-1.14298	1.29033	1.70903	-0.125992	-0.0815391	-0.0231266	0.0402927	0.00309944	0.0371933	0.298262	2.44808	61.9888	26.226	-33.8554	4.76837	37.9086	-42.4385	-103.95	-8.32233	19.5889	-10.209	3.42773	0.162812	1.07011	0.0211196	2.54594	1.41995	1.64938	-1.143	1.29011	1.70585	-0.150932	2.54594	1.41995	1.64938	-1.143	1.29011	1.70585	-0.150932	1.77636e-15	-24.1616	14.0779	0.952706	0.0341482	-1.4609	-0.0496982	-0.144181	-0.770507	0.723805	0.223806	0.0721547	-0.101414	-0.0130983	-0.467449	0.127994	1.56062	3.57628e-07	2.98023e-08	1.04308e-07	
2022.98	6.6254	-18.2694	9.17167	-2.65824	-0.193113	-0.887087	-0.0216061	2.54427	1.41942	1.65006	-1.14292	1.29074	1.71183	-0.102051	-0.0441074	-0.0171661	-0.0202656	0.00452995	0.0402927	0.262022	2.35105	37.4317	5.96046	-60.5583	1.43051	3.09944	-36.2396	-97.0364	-6.7639	18.675	-9.46713	2.72626	0.188341	0.93195	0.021561	2.54486	1.41961	1.64998	-1.14298	1.29033	1.70903	-0.125992	2.54486	1.41961	1.64998	-1.14298	1.29033	1.70903	-0.125992	3.10862e-15	-24.1601	14.0771	0.953999	0.0352169	-1.46081	-0.0485009	-0.0529897	-0.671684	0.61743	0.124332	0.0522984	-0.0973916	-0.00858973	-0.240842	0.0371296	1.29904	3.57628e-07	2.12342e-07	-8.9407e-08	
2022.99	5.30809	-17.5471	8.63255	-2.02217	-0.202283	-0.783774	-0.023453	2.54404	1.41932	1.64944	-1.1429	1.29105	1.71426	-0.0790405	-0.0123978	-0.0107288	-0.0998974	-0.00619888	0.0231266	0.227213	2.26021	31.7097	6.4373	-79.6318	-10.7288	-17.1661	-34.8091	-90.8375	-5.57173	17.8341	-8.82619	2.17466	0.20396	0.817569	0.0223689	2.54427	1.41942	1.65006	-1.14292	1.29074	1.71183	-0.102051	2.54427	1.41942	1.65006	-1.14292	1.29074	1.71183	-0.102051	0	-24.1599	14.078	0.960244	0.0365423	-1.46081	-0.0473019	-0.105188	-0.608125	0.569826	0.175011	0.0570081	-0.0784653	-0.0103597	-0.390734	0.0863569	1.23495	3.42727e-07	2.49594e-07	2.98023e-08	
2023	4.45693	-17.3401	8.4475	-1.64866	-0.214468	-0.741598	-0.0234593	2.54407	1.41927	1.64795	-1.14298	1.29109	1.71638	-0.0569141	0.0143051	-0.00357628	-0.190973	-0.00882149	-0.0154972	0.199556	2.17414	26.7029	7.15256	-91.0759	-2.6226	-38.6238	-27.6566	-86.0691	-4.63923	17.2506	-8.38602	1.70681	0.212804	0.732581	0.0240386	2.54404	1.41932	1.64944	-1.1429	1.29105	1.71426	-0.0790405	2.54404	1.41932	1.64944	-1.1429	1.29105	1.71426	-0.0790405	4.44089e-16	-24.1605	14.0811	0.973207	0.0382955	-1.46084	-0.0461186	-0.0515205	-0.549907	0.507306	0.120548	0.0461336	-0.0744224	-0.00803341	-0.281758	0.0291362	1.0868	4.02331e-07	2.23517e-07	-5.96046e-08	
2023.01	3.79059	-17.1487	8.30159	-1.3214	-0.218959	-0.706496	-0.024341	2.5443	1.41921	1.64549	-1.14317	1.29068	1.71821	-0.0356414	0.030756	-0.00238419	-0.289202	-0.0209808	-0.0660419	0.172615	2.08926	16.4509	1.19209	-98.2285	-12.1593	-50.5447	-26.9413	-84.877	-3.73384	16.5963	-7.97236	1.24341	0.206981	0.661641	0.0260522	2.54407	1.41927	1.64795	-1.14298	1.29109	1.71638	-0.0569141	2.54407	1.41927	1.64795	-1.14298	1.29109	1.71638	-0.0569141	4.44089e-16	-24.1616	14.0866	0.994213	0.040614	-1.46083	-0.0449642	-0.0142355	-0.504843	0.459933	0.0877272	0.0393348	-0.0686331	-0.0068298	-0.239005	-0.0154535	0.983792	3.8743e-07	2.64496e-07	-1.3411e-07	
2023.02	3.41225	-17.2179	8.33678	-1.14758	-0.224819	-0.70358	-0.0241567	2.54467	1.41916	1.64203	-1.14348	1.28971	1.71978	-0.0152087	0.0433922	-0.00143051	-0.392199	-0.0295639	-0.1266	0.149965	2.00486	12.6362	0.953674	-102.997	-8.58307	-60.5583	-22.6498	-84.4002	-3.24101	16.7631	-8.06961	1.00567	0.211778	0.663098	0.026364	2.5443	1.41921	1.64549	-1.14317	1.29068	1.71821	-0.0356414	2.5443	1.41921	1.64549	-1.14317	1.29068	1.71821	-0.0356414	0	-24.1632	14.0947	1.02373	0.0435592	-1.46075	-0.0438396	0.00215828	-0.508133	0.460412	0.0757403	0.0379447	-0.070053	-0.00642937	-0.219779	-0.0351141	0.980294	3.57628e-07	3.09199e-07	-1.19209e-07	
2023.03	2.58393	-16.8473	8.1501	-0.659698	-0.206939	-0.662137	-0.02738	2.54514	1.41906	1.63751	-1.14395	1.2881	1.72113	0.00437927	0.0507832	-0.0126362	-0.499487	-0.0555515	-0.190258	0.123501	1.9207	7.39098	-11.2057	-107.288	-25.9876	-63.6577	-26.4645	-84.1619	-2.80203	16.9051	-8.1751	0.793218	0.212017	0.670991	0.0263657	2.54467	1.41916	1.64203	-1.14348	1.28971	1.71978	-0.0152087	2.54467	1.41916	1.64203	-1.14348	1.28971	1.71978	-0.0152087	0	-24.1648	14.1054	1.06256	0.0471975	-1.46052	-0.0427481	0.000896938	-0.520185	0.472204	0.0846334	0.0402037	-0.0696492	-0.00697502	-0.257958	-0.0392946	1.01138	3.57628e-07	2.01166e-07	-7.45058e-08	
2023.04	2.20356	-16.9052	8.21463	-0.438331	-0.201128	-0.664153	-0.0280428	2.54569	1.41891	1.63194	-1.14454	1.2858	1.72227	0.0231109	0.056982	-0.015974	-0.603437	-0.0712872	-0.262022	0.104189	1.83368	6.19888	-3.33786	-103.951	-15.7356	-71.764	-19.3119	-87.0228	-2.52469	17.1815	-8.37579	0.651823	0.211434	0.694806	0.026002	2.54514	1.41906	1.63751	-1.14395	1.2881	1.72113	0.00437927	2.54514	1.41906	1.63751	-1.14395	1.2881	1.72113	0.00437927	8.88178e-16	-24.1667	14.1184	1.11069	0.0515485	-1.46009	-0.041688	0.0219954	-0.533756	0.481759	0.0670075	0.0384968	-0.0745904	-0.00624928	-0.210974	-0.0612818	1.01878	4.76837e-07	1.56462e-07	-7.45058e-08	
2023.05	1.87564	-17.1274	8.40605	-0.252492	-0.193182	-0.68856	-0.0279315	2.54631	1.41871	1.62531	-1.14528	1.28277	1.72324	0.0409577	0.0641346	-0.0197887	-0.71001	-0.0822544	-0.337362	0.0882149	1.74355	7.15256	-3.8147	-106.573	-10.9672	-75.3402	-15.974	-90.1222	-1.91088	17.0985	-8.37488	0.279206	0.195208	0.684028	0.0279155	2.54569	1.41891	1.63194	-1.14454	1.2858	1.72227	0.0231109	2.54569	1.41891	1.63194	-1.14454	1.2858	1.72227	0.0231109	8.88178e-16	-24.1687	14.1335	1.16802	0.0566126	-1.45945	-0.0406528	0.0577828	-0.530426	0.473974	0.0461871	0.0359487	-0.0732517	-0.00598782	-0.20959	-0.10994	1.0031	4.32134e-07	2.64496e-07	-2.98023e-08	
