3637.52	-1.09919	-8.55178	2.90277	2.99201	0.122229	0.0823612	0.106452	-2.34676	0.472038	1.89762	-0.561968	1.08221	1.9653	2.47529	0.0305176	-0.0252724	-0.0822544	-0.0417232	-0.188112	-0.165224	1.27292	22.4113	-29.5639	-26.4645	-8.10623	-455.379	-209.808	-2148.39	1.25476	8.47645	-2.93373	-3.2154	-0.133183	-0.0922277	-0.109841	-0.613924	-0.227353	0.826476	-2.0925	-1.44219	1.34617	-0.539408	-0.613924	-0.227353	0.826476	-2.0925	-1.44219	1.34617	-0.539408	8.88178e-16	-10.6436	3.32661	1.83891	0.0722715	-0.100167	0.0981643	0.62931	-1.13627	0.221159	-0.734749	-0.0386609	-0.108633	-0.0100247	1.83258	0.0345495	0.766654	7.45058e-09	1.49012e-07	-7.45058e-08	
3637.53	-0.188837	-9.63677	2.96244	1.87554	0.0663316	0.00242781	0.0927285	-2.34651	0.471812	1.89677	-0.562433	1.08047	1.96376	2.48788	0.0226498	-0.0202656	-0.0913143	-0.0479221	-0.166178	-0.148773	1.24454	-7.86781	5.00679	-9.05991	-6.19888	21.9345	16.4509	-28.3717	0.281933	9.44748	-2.92761	-1.97168	-0.071506	-0.0140819	-0.0934428	-2.34676	0.472038	1.89762	-0.561968	1.08221	1.9653	2.47529	-2.34676	0.472038	1.89762	-0.561968	1.08221	1.9653	2.47529	-4.44089e-16	-10.6377	3.32825	1.85015	0.0737017	-0.0963753	0.0996497	0.609524	-1.07022	0.1988	-0.714316	-0.0374041	-0.0892268	-0.00909924	1.78692	-0.116362	0.931879	-3.72529e-08	1.78814e-07	-8.9407e-08	
3637.54	0.65736	-10.4563	2.95997	0.803756	0.0164499	-0.0664758	0.0791496	-2.34631	0.471584	1.89574	-0.562905	1.0789	1.96239	2.50012	0.0188351	-0.0236034	-0.115633	-0.0517368	-0.150681	-0.133276	1.20449	-3.8147	-3.33786	-24.3187	-3.8147	15.4972	15.4972	-40.0543	-0.455535	10.2093	-2.9407	-1.04406	-0.0273961	0.0476773	-0.0819203	-2.34651	0.471812	1.89677	-0.562433	1.08047	1.96376	2.48788	-2.34651	0.471812	1.89677	-0.562433	1.08047	1.96376	2.48788	-4.44089e-16	-10.6333	3.33017	1.86241	0.0750089	-0.0929319	0.10109	0.585705	-1.01213	0.183086	-0.685072	-0.0353211	-0.073859	-0.00799714	1.72557	-0.218558	1.05463	2.98023e-08	2.98023e-07	-1.93715e-07	
3637.55	1.26325	-11.0996	2.98004	0.0474878	-0.0207614	-0.121241	0.0698218	-2.34607	0.471297	1.89436	-0.563457	1.07745	1.96112	2.51192	0.0255108	-0.0314713	-0.159979	-0.0603199	-0.139952	-0.125885	1.15514	6.67572	-7.86781	-44.3458	-8.58307	10.7288	7.39098	-49.3526	-1.02853	10.6365	-2.88839	-0.293992	0.0102472	0.0873907	-0.0718828	-2.34631	0.471584	1.89574	-0.562905	1.0789	1.96239	2.50012	-2.34631	0.471584	1.89574	-0.562905	1.0789	1.96239	2.50012	4.44089e-16	-10.6293	3.33261	1.87778	0.07632	-0.0895919	0.102498	0.526853	-0.892618	0.156144	-0.617601	-0.031832	-0.0578471	-0.00674958	1.55846	-0.277518	1.04605	2.98023e-08	1.78814e-07	-1.93715e-07	
3637.56	1.63874	-11.2966	2.91586	-0.461685	-0.0464958	-0.143425	0.0628435	-2.34571	0.470913	1.89248	-0.564135	1.076	1.95987	2.52316	0.0391006	-0.0436306	-0.207186	-0.0720024	-0.146151	-0.12517	1.09959	13.5899	-12.1593	-47.2069	-11.6825	-6.19888	0.715256	-55.5515	-1.40654	11.1339	-2.93296	0.158936	0.0347126	0.126241	-0.0667728	-2.34607	0.471297	1.89436	-0.563457	1.07745	1.96112	2.51192	-2.34607	0.471297	1.89436	-0.563457	1.07745	1.96112	2.51192	1.77636e-15	-10.6252	3.33577	1.89793	0.077788	-0.0860581	0.103884	0.488421	-0.832342	0.148372	-0.565601	-0.0281789	-0.0492804	-0.00547548	1.44679	-0.287925	1.06073	-2.23517e-08	2.68221e-07	-1.3411e-07	
3637.57	1.64376	-11.4219	2.95427	-0.424104	-0.0526931	-0.149513	0.0638676	-2.34519	0.470405	1.89002	-0.564994	1.07451	1.95857	2.5338	0.0584125	-0.0567436	-0.273466	-0.101566	-0.149965	-0.136614	1.03474	19.3119	-13.113	-66.2804	-29.5639	-3.8147	-11.4441	-64.8499	-1.63817	11.3256	-2.92557	0.439141	0.0504018	0.145779	-0.0634129	-2.34571	0.470913	1.89248	-0.564135	1.076	1.95987	2.52316	-2.34571	0.470913	1.89248	-0.564135	1.076	1.95987	2.52316	0	-10.6206	3.33991	1.92421	0.0795171	-0.0821442	0.105256	0.515898	-0.867937	0.152426	-0.597233	-0.0297824	-0.0474915	-0.00542603	1.53098	-0.347095	1.16818	-9.68575e-08	4.17233e-07	-1.19209e-07	
3637.58	1.90289	-11.7103	2.98644	-0.711634	-0.0654111	-0.176165	0.0610531	-2.34453	0.469754	1.88691	-0.566057	1.07296	1.95713	2.54378	0.0736713	-0.0734329	-0.348091	-0.116348	-0.154257	-0.150919	0.965118	15.2588	-16.6893	-74.625	-14.782	-4.29153	-14.3051	-69.6183	-1.93456	11.6779	-2.9604	0.772861	0.0669693	0.174596	-0.0599408	-2.34519	0.470405	1.89002	-0.564994	1.07451	1.95857	2.5338	-2.34519	0.470405	1.89002	-0.564994	1.07451	1.95857	2.5338	0	-10.6151	3.34509	1.95733	0.0816074	-0.0776716	0.106621	0.51893	-0.871294	0.154516	-0.596427	-0.0293084	-0.0449247	-0.00493398	1.5408	-0.371054	1.22141	-4.47035e-08	2.68221e-07	-2.38419e-07	
3637.59	1.96775	-11.7574	2.98673	-0.772692	-0.071324	-0.180913	0.0604415	-2.34368	0.468949	1.88311	-0.567325	1.07129	1.95554	2.55308	0.0975132	-0.0884533	-0.41604	-0.13423	-0.1719	-0.165701	0.899315	23.8419	-15.0204	-67.9493	-17.8814	-17.643	-14.7819	-65.8035	-1.97171	11.7981	-3.00069	0.763892	0.0706359	0.182072	-0.0607772	-2.34453	0.469754	1.88691	-0.566057	1.07296	1.95713	2.54378	-2.34453	0.469754	1.88691	-0.566057	1.07296	1.95713	2.54378	-1.33227e-15	-10.6086	3.35127	1.99763	0.0841036	-0.0725452	0.107981	0.498407	-0.850007	0.157903	-0.563542	-0.0268151	-0.044658	-0.00416311	1.47637	-0.331894	1.18818	-5.96046e-08	3.27826e-07	-1.78814e-07	
3637.6	1.89734	-11.6396	2.97729	-0.647563	-0.0682264	-0.168882	0.0623589	-2.34261	0.467979	1.87859	-0.5688	1.06946	1.95374	2.56167	0.118017	-0.105619	-0.488281	-0.159025	-0.190258	-0.191689	0.82612	20.504	-17.1661	-72.2408	-24.7955	-18.3582	-25.9876	-73.1945	-2.11118	11.8877	-2.99784	0.920381	0.0777405	0.191623	-0.0590579	-2.34368	0.468949	1.88311	-0.567325	1.07129	1.95554	2.55308	-2.34368	0.468949	1.88311	-0.567325	1.07129	1.95554	2.55308	8.88178e-16	-10.6011	3.3584	2.04537	0.0870738	-0.0666416	0.109339	0.464536	-0.795305	0.151672	-0.518343	-0.0239766	-0.0402376	-0.00332858	1.37503	-0.314841	1.14282	-1.11759e-07	2.38419e-07	-8.9407e-08	
3637.61	2.02039	-11.7971	3.01274	-0.740953	-0.0728791	-0.180902	0.0618314	-2.34136	0.466844	1.87334	-0.570498	1.06748	1.95172	2.56956	0.136375	-0.12064	-0.558615	-0.175714	-0.205755	-0.211239	0.756979	18.3582	-15.0204	-70.3335	-16.6893	-15.4972	-19.5503	-69.1414	-1.88051	11.6433	-2.99769	0.572559	0.0663125	0.165612	-0.0638832	-2.34261	0.467979	1.87859	-0.5688	1.06946	1.95374	2.56167	-2.34261	0.467979	1.87859	-0.5688	1.06946	1.95374	2.56167	-8.88178e-16	-10.5926	3.36652	2.1007	0.0905464	-0.0599215	0.110697	0.437691	-0.761935	0.152791	-0.480667	-0.0218209	-0.0430582	-0.00295716	1.28852	-0.241936	1.02794	-5.21541e-08	1.49012e-07	-7.45058e-08	
