2607.59	0.638556	-0.926579	-6.17793	10.8026	0.215396	1.53221	-0.0549586	2.34653	0.478908	-2.15904	-1.44622	-0.0224984	2.15341	0.142357	-0.0834465	-0.0658035	0.0872612	-0.0293255	0.0257492	-0.0448227	0.256777	-8.10622	4.29153	6.4373	9.53675	3.8147	10.9673	83.4465	-0.601927	0.968741	6.18522	-10.7662	-0.215045	-1.52716	0.0547727	2.34732	0.479601	-2.15987	-1.44588	-0.022737	2.15391	0.140166	2.34732	0.479601	-2.15987	-1.44588	-0.022737	2.15391	0.140166	-8.88178e-16	-1.88392	-6.32291	9.98818	0.212054	1.40822	-0.0618842	0.649626	0.728062	0.625105	0.0666528	0.0186432	-0.0361564	0.00718847	-1.62142	0.526602	-1.12921	-6.70552e-08	-2.12342e-07	1.3411e-07	
2609.2	-0.548478	12.6967	-4.79832	9.93828	-0.114277	0.695059	0.10019	-0.252466	-0.386568	1.96542	-1.2192	1.29434	2.43336	-2.40091	0.0469685	0.0190735	-0.0946522	-0.00572205	-0.0793934	0.033617	-0.352859	130.415	84.877	-181.913	23.6034	-105.143	78.4397	-609.636	0.175678	-12.3501	4.49989	-10.0133	0.129225	-0.662009	-0.0974937	2.34653	0.478908	-2.15904	-1.44622	-0.0224984	2.15341	0.142357	2.34653	0.478908	-2.15904	-1.44622	-0.0224984	2.15341	0.142357	-2.66454e-15	14.063	-5.14809	11.2466	-0.148963	0.814314	0.0996253	-0.335955	-0.42296	0.0312175	-0.493853	0.00481254	-0.0456569	0.0124202	-0.212585	1.72523	-0.314946	-1.19209e-07	0	-2.98023e-08	
2609.21	-3.0256	15.0461	-6.8467	9.70443	-0.0275712	0.935536	0.121803	-0.252155	-0.386405	1.96464	-1.21927	1.29367	2.43365	-2.40451	0.026226	0.00858307	-0.079155	-0.00548363	-0.0574589	0.0219345	-0.361204	-20.7424	-10.4904	15.4972	0.238419	21.9345	-11.6825	-8.34465	2.44085	-14.5269	6.38311	-9.78526	0.0484779	-0.883149	-0.116862	-0.252466	-0.386568	1.96542	-1.2192	1.29434	2.43336	-2.40091	-0.252466	-0.386568	1.96542	-1.2192	1.29434	2.43336	-2.40091	0	14.0498	-5.14749	11.2445	-0.148515	0.814601	0.100181	-0.538508	-0.362363	-0.0942216	-0.623438	0.0109498	-0.02647	0.0143901	0.076351	1.87197	-0.44895	-2.98023e-08	-1.49012e-08	-8.9407e-08	
2609.22	-3.93776	16.2928	-7.78084	9.86699	0.00321928	1.0637	0.131336	-0.252301	-0.386333	1.96403	-1.21926	1.29329	2.43374	-2.40815	-0.05126	0.00190735	-0.0474453	0.00810623	-0.0240803	-0.00500679	-0.36478	-77.486	-6.67572	31.7097	13.5899	33.3786	-26.9413	-3.57628	3.85985	-15.8975	7.58932	-9.68722	0.000418794	-1.03121	-0.130064	-0.252155	-0.386405	1.96464	-1.21927	1.29367	2.43365	-2.40451	-0.252155	-0.386405	1.96464	-1.21927	1.29367	2.43365	-2.40451	1.77636e-15	14.0409	-5.14754	11.2424	-0.147968	0.814759	0.100707	-0.637412	-0.329398	-0.156853	-0.700494	0.0143208	-0.0172292	0.0142317	0.257247	1.85992	-0.575429	-1.78814e-07	-2.98023e-08	0	
2609.23	-5.42715	17.3318	-8.84493	9.43461	0.0583312	1.17188	0.142808	-0.252921	-0.386322	1.96343	-1.21916	1.29319	2.43356	-2.41181	-0.0736713	-0.00524521	-0.0736713	0.0164509	0.0026226	-0.0293255	-0.366211	-22.4114	-7.15256	-26.226	8.34465	26.7029	-24.3187	-1.43051	4.97856	-16.8544	8.46808	-9.49007	-0.0403379	-1.12897	-0.139519	-0.252301	-0.386333	1.96403	-1.21926	1.29329	2.43374	-2.40815	-0.252301	-0.386333	1.96403	-1.21926	1.29329	2.43374	-2.40815	1.77636e-15	14.0336	-5.14812	11.2399	-0.147258	0.814754	0.101209	-0.71581	-0.314719	-0.201129	-0.75912	0.0166067	-0.0112513	0.0148594	0.3667	1.92534	-0.642837	-1.19209e-07	1.49012e-08	1.49012e-08	
2609.24	-5.80465	17.8908	-9.25786	9.57906	0.0689332	1.23207	0.148082	-0.254177	-0.386379	1.96286	-1.21897	1.2934	2.43307	-2.41545	-0.130892	-0.00548363	-0.0810623	0.0169277	0.033617	-0.0603199	-0.365734	-57.2205	-0.238419	-7.39097	0.476837	30.9944	-30.9944	0.476837	5.72977	-17.7593	9.17037	-9.53177	-0.0666552	-1.21943	-0.146915	-0.252921	-0.386322	1.96343	-1.21916	1.29319	2.43356	-2.41181	-0.252921	-0.386322	1.96343	-1.21916	1.29319	2.43356	-2.41181	2.66454e-15	14.0285	-5.14933	11.2372	-0.146333	0.814611	0.101673	-0.803131	-0.282485	-0.257746	-0.811269	0.0191505	-0.00195997	0.0155871	0.500326	1.9744	-0.696777	-1.78814e-07	-2.98023e-08	1.49012e-08	
2609.25	-5.63519	18.4936	-9.46639	10.1178	0.0606719	1.29215	0.150004	-0.255946	-0.386476	1.96212	-1.21871	1.29393	2.43226	-2.41904	-0.236988	-0.0107288	-0.0493526	0.0317097	0.0691414	-0.100851	-0.353336	-106.096	-5.24521	31.7097	14.782	35.5244	-40.5312	12.3978	6.24997	-18.304	9.62554	-9.50608	-0.0855591	-1.27564	-0.151994	-0.254177	-0.386379	1.96286	-1.21897	1.2934	2.43307	-2.41545	-0.254177	-0.386379	1.96286	-1.21897	1.2934	2.43307	-2.41545	8.88178e-16	14.0225	-5.1512	11.2337	-0.145194	0.81428	0.102103	-0.761294	-0.315681	-0.221832	-0.832192	0.0183455	-0.0102903	0.013064	0.498053	1.82748	-0.817695	-1.19209e-07	-2.98023e-08	1.04308e-07	
2609.26	-6.36387	18.8241	-9.89846	9.77185	0.0890986	1.32448	0.155053	-0.258252	-0.386608	1.96117	-1.21836	1.29477	2.43111	-2.42253	-0.257969	-0.0174046	-0.101566	0.0374317	0.09799	-0.130415	-0.345707	-20.9808	-6.67572	-52.2137	5.72205	28.8486	-29.5639	7.62939	6.16788	-18.5926	9.72494	-9.76806	-0.0818138	-1.30422	-0.153299	-0.255946	-0.386476	1.96212	-1.21871	1.29393	2.43226	-2.41904	-0.255946	-0.386476	1.96212	-1.21871	1.29393	2.43226	-2.41904	-1.77636e-15	14.015	-5.15373	11.2293	-0.1438	0.813779	0.102497	-0.840929	-0.29392	-0.269592	-0.861524	0.0198884	-0.00193777	0.0153783	0.56147	2.0046	-0.777148	-1.49012e-07	-2.98023e-08	7.45058e-08	
2609.27	-6.79921	18.8065	-10.0746	9.40014	0.107614	1.32811	0.157365	-0.261142	-0.386775	1.96005	-1.21792	1.29592	2.42961	-2.42587	-0.291348	-0.0188351	-0.142813	0.0488758	0.124216	-0.162601	-0.329971	-33.3786	-1.43051	-41.2464	11.4441	26.226	-32.1865	15.7356	6.26408	-18.9281	9.91575	-9.90792	-0.085491	-1.33766	-0.155321	-0.258252	-0.386608	1.96117	-1.21836	1.29477	2.43111	-2.42253	-0.258252	-0.386608	1.96117	-1.21836	1.29477	2.43111	-2.42253	-1.77636e-15	14.0064	-5.15683	11.224	-0.142152	0.813109	0.102847	-0.864054	-0.296015	-0.278975	-0.883764	0.0201907	-0.000887667	0.0155909	0.592819	2.03814	-0.801381	-5.96046e-08	-4.47035e-08	4.47035e-08	
2609.28	-6.41968	18.7827	-9.9265	9.69736	0.0922107	1.32856	0.156461	-0.26464	-0.386982	1.95873	-1.21738	1.29737	2.42775	-2.42901	-0.364542	-0.0178814	-0.149012	0.0538826	0.157118	-0.200272	-0.302315	-73.1945	0.953674	-6.19888	5.00679	32.9018	-37.6701	27.6565	6.13847	-18.6515	9.75923	-9.80768	-0.0822167	-1.31568	-0.154322	-0.261142	-0.386775	1.96005	-1.21792	1.29592	2.42961	-2.42587	-0.261142	-0.386775	1.96005	-1.21792	1.29592	2.42961	-2.42587	1.77636e-15	13.9966	-5.16061	11.2179	-0.140234	0.812289	0.103147	-0.821618	-0.322392	-0.245507	-0.871177	0.0185678	-0.00687747	0.0149672	0.53564	2.01619	-0.801332	-1.78814e-07	-5.96046e-08	-1.49012e-08	
