168.16	-9.59374	23.6729	-3.02502	12.3969	-0.163758	0.604904	0.119241	-1.24899	-0.806089	-2.77841	-1.55625	-0.672429	1.78567	-0.835658	0.0631809	0.0510216	0.159979	-0.0827312	-0.198603	-0.114918	-1.75905	72.7177	34.8091	232.22	-117.064	-210.285	-178.099	-1253.84	11.3048	-23.3942	4.3498	-12.4936	0.213282	-0.514876	-0.132354	1.67722	-0.630494	2.46562	-2.28346	-1.13877	1.95368	-0.672593	1.67722	-0.630494	2.46562	-2.28346	-1.13877	1.95368	-0.672593	3.10862e-15	24.7269	4.28777	10.8966	0.115973	0.936095	0.0351907	-1.13156	-0.795324	-1.13249	-0.511293	-0.0532133	-0.241239	0.0120053	1.84181	0.283636	-1.15712	-9.68575e-08	0	-7.07805e-08	
168.17	-0.835683	25.0335	3.74403	11.7664	0.0931562	1.04249	0.05111	-1.24842	-0.805688	-2.77711	-1.55685	-0.674356	1.7847	-0.853431	0.0555515	0.0324249	0.112772	-0.0431538	-0.18549	-0.0851154	-1.78337	-7.6294	-18.5966	-47.2069	39.5775	13.113	29.8023	-24.3187	2.33682	-24.8219	-2.58511	-11.8799	-0.04856	-0.967198	-0.0628352	-1.24899	-0.806089	-2.77841	-1.55625	-0.672429	1.78567	-0.835658	-1.24899	-0.806089	-2.77841	-1.55625	-0.672429	1.78567	-0.835658	1.33227e-15	24.7135	4.30119	10.8921	0.117306	0.934466	0.0337858	-0.569757	-1.13293	-0.713272	-0.773002	-0.00353344	-0.208415	0.000339	1.14047	-0.176337	-1.63001	-1.3411e-07	5.96046e-08	-2.6077e-08	
168.18	5.426	25.9962	8.58702	11.3052	0.279339	1.35653	0.00241978	-1.24781	-0.805421	-2.77601	-1.55713	-0.676074	1.78396	-0.87114	0.0679493	0.0221729	0.113964	-0.015974	-0.158548	-0.0679493	-1.75524	12.3978	-10.252	1.19209	27.1797	26.9413	17.1661	28.1334	-4.35747	-25.7839	-7.75042	-11.3704	-0.247481	-1.30148	-0.0107353	-1.24842	-0.805688	-2.77711	-1.55685	-0.674356	1.7847	-0.853431	-1.24842	-0.805688	-2.77711	-1.55685	-0.674356	1.7847	-0.853431	8.88178e-16	24.7038	4.31296	10.8892	0.118744	0.933319	0.0323763	-0.146348	-1.37788	-0.395856	-0.959846	0.0332991	-0.180642	-0.0080863	0.60039	-0.506124	-1.97708	-1.86265e-07	-2.68221e-07	1.02445e-07	
168.19	9.83029	26.6727	12.0017	10.9646	0.412681	1.57675	-0.032034	-1.24699	-0.80523	-2.7747	-1.55717	-0.677462	1.78333	-0.888359	0.095129	0.0171661	0.149012	0.00357628	-0.121355	-0.0598431	-1.69015	27.1797	-5.00679	35.0475	19.5503	37.1933	8.10624	65.0883	-9.08697	-26.6063	-11.433	-11.0549	-0.389654	-1.54364	0.0259769	-1.24781	-0.805421	-2.77601	-1.55713	-0.676074	1.78396	-0.87114	-1.24781	-0.805421	-2.77601	-1.55713	-0.676074	1.78396	-0.87114	-2.22045e-15	24.6952	4.3274	10.8873	0.12039	0.932829	0.0309535	0.1547	-1.55428	-0.1714	-1.09207	0.0592969	-0.160057	-0.0138495	0.212154	-0.733571	-2.22997	-1.04308e-07	-8.9407e-08	1.17347e-07	
168.2	12.8722	27.1003	14.363	10.6966	0.507126	1.72562	-0.0561803	-1.24585	-0.805065	-2.7729	-1.55706	-0.678437	1.78275	-0.904781	0.131845	0.0169277	0.208139	0.0164509	-0.077486	-0.0565052	-1.5986	36.7165	-0.238419	59.1278	12.8746	43.869	3.33786	91.5527	-12.3679	-26.9654	-13.9576	-10.7152	-0.491118	-1.69846	0.0522013	-1.24699	-0.80523	-2.7747	-1.55717	-0.677462	1.78333	-0.888359	-1.24699	-0.80523	-2.7747	-1.55717	-0.677462	1.78333	-0.888359	-8.88178e-16	24.6859	4.34751	10.886	0.122324	0.93315	0.0295146	0.372058	-1.66021	-0.00637062	-1.16973	0.0770212	-0.141467	-0.0175973	-0.0804061	-0.878156	-2.38561	-1.41561e-07	-2.08616e-07	2.03028e-07	
168.21	14.8928	27.4794	15.9635	10.5377	0.571845	1.8263	-0.0725386	-1.24429	-0.804901	-2.77042	-1.55683	-0.678938	1.78217	-0.920196	0.175714	0.0166893	0.28348	0.0269413	-0.0276566	-0.058651	-1.49155	43.869	-0.238419	75.3403	10.4904	49.8295	-2.14577	107.05	-14.5687	-27.4099	-15.7031	-10.5662	-0.561067	-1.81103	0.0697988	-1.24585	-0.805065	-2.7729	-1.55706	-0.678437	1.78275	-0.904781	-1.24585	-0.805065	-2.7729	-1.55706	-0.678437	1.78275	-0.904781	4.44089e-16	24.6746	4.37533	10.8851	0.124603	0.934373	0.0280588	0.510955	-1.7547	0.0918964	-1.24186	0.0893145	-0.1343	-0.0201229	-0.249944	-0.994071	-2.52141	-1.49012e-08	-2.98023e-07	2.30968e-07	
168.22	16.1115	27.6817	16.9449	10.3871	0.61388	1.87969	-0.083357	-1.24227	-0.804714	-2.76711	-1.55653	-0.678927	1.78156	-0.934457	0.224829	0.0185966	0.370026	0.0360012	0.0259876	-0.0636578	-1.37281	49.1142	1.90735	86.5459	9.05991	53.6442	-5.00679	118.732	-15.9375	-27.6207	-16.7973	-10.4121	-0.607682	-1.87378	0.0816339	-1.24429	-0.804901	-2.77042	-1.55683	-0.678938	1.78217	-0.920196	-1.24429	-0.804901	-2.77042	-1.55683	-0.678938	1.78217	-0.920196	-4.44089e-16	24.6603	4.41227	10.8844	0.12727	0.936578	0.026588	0.606649	-1.80399	0.160461	-1.27966	0.0969749	-0.127299	-0.0215656	-0.372265	-1.06297	-2.59489	-2.98023e-08	-3.27826e-07	2.51457e-07	
168.23	16.8651	27.7639	17.5697	10.2655	0.643245	1.91001	-0.09076	-1.23975	-0.804487	-2.76292	-1.55617	-0.678385	1.78092	-0.947457	0.275612	0.0247955	0.461817	0.0383854	0.0789165	-0.0667572	-1.24216	50.7832	6.19888	91.7912	2.38419	52.9289	-3.09944	130.653	-16.7595	-27.7383	-17.4768	-10.2927	-0.638747	-1.90798	0.0894955	-1.24227	-0.804714	-2.76711	-1.55653	-0.678927	1.78156	-0.934457	-1.24227	-0.804714	-2.76711	-1.55653	-0.678927	1.78156	-0.934457	3.10862e-15	24.6423	4.4591	10.8837	0.130352	0.939814	0.0251074	0.677512	-1.82802	0.211257	-1.2988	0.101997	-0.120777	-0.0224009	-0.465839	-1.10677	-2.63353	2.23517e-08	-2.68221e-07	2.42144e-07	
168.24	17.2259	27.8921	17.9207	10.1781	0.661411	1.91767	-0.0957054	-1.2367	-0.804226	-2.75778	-1.55575	-0.677289	1.78022	-0.959154	0.328779	0.0271797	0.556946	0.0450611	0.134945	-0.0722408	-1.11008	53.1673	2.38419	95.129	6.67572	56.0284	-5.48363	132.084	-17.1604	-27.8796	-17.8566	-10.2093	-0.657763	-1.91848	0.0946096	-1.23975	-0.804487	-2.76292	-1.55617	-0.678385	1.78092	-0.947457	-1.23975	-0.804487	-2.76292	-1.55617	-0.678385	1.78092	-0.947457	8.88178e-16	24.6204	4.51631	10.883	0.13387	0.944113	0.0236177	0.722453	-1.83818	0.241093	-1.31028	0.104924	-0.117513	-0.0228138	-0.518256	-1.14043	-2.65069	1.86265e-07	-3.57628e-07	2.62633e-07	
168.25	17.2359	27.8632	17.9938	10.0663	0.670263	1.9018	-0.0985051	-1.23312	-0.803926	-2.75167	-1.55529	-0.675638	1.77948	-0.969496	0.3829	0.0331402	0.654459	0.048399	0.19002	-0.0762939	-0.972032	54.121	5.96047	97.5131	3.33786	55.0747	-4.05312	138.044	-17.2697	-27.9245	-18.0142	-10.1074	-0.669305	-1.90882	0.0980973	-1.2367	-0.804226	-2.75778	-1.55575	-0.677289	1.78022	-0.959154	-1.2367	-0.804226	-2.75778	-1.55575	-0.677289	1.78022	-0.959154	4.44089e-16	24.5943	4.58408	10.8821	0.137835	0.949485	0.0221238	0.754744	-1.83787	0.260813	-1.31715	0.106809	-0.116202	-0.0230469	-0.547041	-1.17309	-2.65098	-5.21541e-08	-3.27826e-07	2.92435e-07	
168.26	17.1349	27.9484	18.0157	10.0015	0.675976	1.88241	-0.10068	-1.22899	-0.803596	-2.7446	-1.55477	-0.673427	1.77869	-0.978472	0.436544	0.0355244	0.751018	0.054121	0.24581	-0.0808239	-0.834942	53.6442	2.38419	96.5595	5.72205	55.7899	-4.52995	137.091	-17.1807	-27.9191	-18.0287	-10.019	-0.675864	-1.88924	0.100329	-1.23312	-0.803926	-2.75167	-1.55529	-0.675638	1.77948	-0.969496	-1.23312	-0.803926	-2.75167	-1.55529	-0.675638	1.77948	-0.969496	0	24.5637	4.66238	10.8812	0.142253	0.955927	0.0206274	0.781598	-1.82382	0.277462	-1.31296	0.107674	-0.11363	-0.0230484	-0.574667	-1.19183	-2.63382	1.41561e-07	-4.17233e-07	3.07336e-07	
168.27	16.8398	28.0038	17.9003	9.93125	0.67687	1.84939	-0.101932	-1.22433	-0.803226	-2.73656	-1.5542	-0.670666	1.77786	-0.986056	0.490665	0.0374317	0.847101	0.0607967	0.300884	-0.0851154	-0.696182	54.121	1.90735	96.0827	6.67572	55.0747	-4.29153	138.76	-16.9164	-28.0362	-17.9464	-9.9852	-0.67726	-1.86306	0.101511	-1.22899	-0.803596	-2.7446	-1.55477	-0.673427	1.77869	-0.978472	-1.22899	-0.803596	-2.7446	-1.55477	-0.673427	1.77869	-0.978472	1.33227e-15	24.5285	4.75093	10.8801	0.147117	0.963426	0.0191343	0.78844	-1.82371	0.272594	-1.32483	0.108005	-0.118515	-0.0230779	-0.55065	-1.22809	-2.63168	-1.71363e-07	-2.08616e-07	2.96161e-07	
168.28	16.4814	28.0241	17.7424	9.83983	0.676256	1.80947	-0.103115	-1.21913	-0.802835	-2.72757	-1.55356	-0.667356	1.77699	-0.992254	0.544071	0.0395775	0.941038	0.0679493	0.355959	-0.089407	-0.557661	53.4058	2.14576	93.9369	7.15256	55.0747	-4.29153	138.521	-16.5402	-27.9596	-17.7535	-9.84081	-0.676551	-1.8154	0.102832	-1.22433	-0.803226	-2.73656	-1.5542	-0.670666	1.77786	-0.986056	-1.22433	-0.803226	-2.73656	-1.5542	-0.670666	1.77786	-0.986056	1.77636e-15	24.4887	4.84956	10.8788	0.152427	0.971954	0.0176438	0.802246	-1.80594	0.276406	-1.32787	0.108507	-0.121876	-0.0231902	-0.532263	-1.27105	-2.60203	-7.45058e-08	-3.42727e-07	3.11062e-07	
168.29	16.0533	28.0465	17.5464	9.76173	0.674536	1.7666	-0.104005	-1.2134	-0.802423	-2.71765	-1.55285	-0.663507	1.77608	-0.997061	0.596762	0.0424385	1.03259	0.0731945	0.408649	-0.0915527	-0.417471	52.6905	2.86102	91.5528	5.24521	52.6905	-2.14577	140.19	-16.1545	-28.0679	-17.6027	-9.79144	-0.675469	-1.77802	0.103873	-1.21913	-0.802835	-2.72757	-1.55356	-0.667356	1.77699	-0.992254	-1.21913	-0.802835	-2.72757	-1.55356	-0.667356	1.77699	-0.992254	4.44089e-16	24.444	4.95783	10.8773	0.158168	0.981465	0.0161579	0.818218	-1.78497	0.281725	-1.32367	0.1085	-0.122549	-0.0231321	-0.530528	-1.29512	-2.57381	2.5332e-07	-4.02331e-07	3.14787e-07	
168.3	15.6386	28.0589	17.3684	9.64674	0.673799	1.71836	-0.105543	-1.20714	-0.801997	-2.70684	-1.55206	-0.659131	1.77515	-1.00048	0.648737	0.043869	1.12104	0.0817776	0.461102	-0.0946522	-0.279188	51.9752	1.43051	88.4533	8.58306	52.4521	-3.09944	138.283	-15.7283	-28.0614	-17.4093	-9.67004	-0.674175	-1.72839	0.105286	-1.2134	-0.802423	-2.71765	-1.55285	-0.663507	1.77608	-0.997061	-1.2134	-0.802423	-2.71765	-1.55285	-0.663507	1.77608	-0.997061	-8.88178e-16	24.3944	5.07533	10.8755	0.164327	0.991921	0.0146772	0.835302	-1.76713	0.286211	-1.32951	0.109228	-0.126842	-0.0233592	-0.507371	-1.34577	-2.5444	-8.19564e-08	-2.83122e-07	3.12924e-07	
