3837.73	0.0169861	-6.58045	13.4391	1.02259	-0.48556	-1.09475	0.264046	0.955599	1.38977	1.61222	-2.63233	0.688043	2.4902	-3.73115	0.0412464	0.228167	0.509501	0.300169	1.50633	0.379801	-16.4218	-47.2069	-6.67572	-8.82149	-7.62939	21.2193	-509.739	1234.29	-0.00535445	6.57886	-13.4256	-1.08189	0.488614	1.08036	-0.259983	0.95498	1.38745	1.60707	-2.63537	0.673035	2.4841	-3.56135	0.95498	1.38745	1.60707	-2.63537	0.673035	2.4841	-3.56135	-8.88178e-16	-6.84457	12.9774	2.08946	-0.609309	-0.687519	0.120407	-0.741992	0.0673566	0.231379	1.33856	-0.013789	0.1899	0.0322653	-0.873249	2.4064	0.921495	1.0442e-05	9.35793e-06	-1.0848e-05	
3839.34	-0.00308364	-1.71318	-4.42757	7.02039	-1.07124	1.60466	0.0585744	0.0129485	0.626846	-2.63166	-1.41761	-2.41146	0.379384	-0.648492	0.0531673	0.0164509	0.146151	-0.105381	-0.250816	-0.489235	-7.15423	11.9209	-211.716	-363.35	-405.55	-1757.14	-869.036	9267.57	0.118685	2.04285	4.98001	-7.0543	1.04624	-1.61767	-0.0523111	0.955599	1.38977	1.61222	-2.63233	0.688043	2.4902	-3.73115	0.955599	1.38977	1.61222	-2.63233	0.688043	2.4902	-3.73115	8.88178e-16	-2.52745	-3.32837	5.44698	-0.699929	1.25921	0.0235711	-0.169231	-1.00014	-0.951896	-0.37043	0.333481	-0.0535422	-0.0376563	-1.53505	2.19139	-0.701069	-1.07288e-06	-9.79751e-07	-3.78117e-07	
3839.35	0.46995	-0.372692	-2.12144	6.86068	-1.17073	1.55203	0.0850262	0.0133255	0.626997	-2.63032	-1.4184	-2.41476	0.375596	-0.720223	0.0267029	0.0145435	0.132322	-0.0581741	-0.384808	-0.293016	-7.17998	-26.4645	-1.90735	-13.8283	47.2069	-133.991	196.218	-25.7492	-0.39079	0.591166	2.52691	-6.89947	1.15483	-1.56068	-0.0803903	0.0129485	0.626846	-2.63166	-1.41761	-2.41146	0.379384	-0.648492	0.0129485	0.626846	-2.63166	-1.41761	-2.41146	0.379384	-0.648492	4.44089e-16	-2.52922	-3.33631	5.45287	-0.704381	1.26291	0.0342608	-0.1168	-0.70853	-0.903997	-0.229996	0.294597	-0.091193	-0.033285	-1.10018	2.19863	-0.777579	-1.2219e-06	-1.05426e-06	-1.18092e-06	
3839.36	0.817557	0.589512	-0.473837	6.74484	-1.23455	1.51224	0.10478	0.0135024	0.627144	-2.62889	-1.41875	-2.41905	0.37361	-0.791906	0.0114441	0.0157356	0.156164	-0.0169277	-0.455618	-0.124693	-7.15089	-15.2588	1.19209	23.8419	41.2464	-70.8103	168.324	29.0871	-0.7551	-0.417048	0.755725	-6.76	1.22366	-1.51971	-0.101227	0.0133255	0.626997	-2.63032	-1.4184	-2.41476	0.375596	-0.720223	0.0133255	0.626997	-2.63032	-1.4184	-2.41476	0.375596	-0.720223	0	-2.5353	-3.34558	5.45592	-0.707098	1.26471	0.0446099	-0.0750006	-0.476033	-0.853409	-0.120455	0.260522	-0.11923	-0.0293946	-0.751994	2.17109	-0.828876	-1.16229e-06	-9.68575e-07	-1.74344e-06	
3839.37	1.0628	1.24099	0.66279	6.64919	-1.27007	1.48192	0.119565	0.0135739	0.627317	-2.62706	-1.4187	-2.42375	0.373197	-0.86302	0.00476837	0.0190735	0.207663	0.0209808	-0.47493	0.0240803	-7.07221	-6.67572	3.33786	51.4984	37.9086	-19.3119	148.773	78.6781	-1.01393	-1.10272	-0.46832	-6.65075	1.26282	-1.48852	-0.116758	0.0135024	0.627144	-2.62889	-1.41875	-2.41905	0.37361	-0.791906	0.0135024	0.627144	-2.62889	-1.41875	-2.41905	0.37361	-0.791906	-1.77636e-15	-2.54699	-3.3585	5.45702	-0.708502	1.26469	0.0545676	-0.0424118	-0.295655	-0.808162	-0.0358625	0.232279	-0.139663	-0.0261313	-0.481166	2.13317	-0.859495	-1.16229e-06	-9.46224e-07	-2.01911e-06	
3839.38	1.23799	1.68239	1.41995	6.57786	-1.28643	1.45669	0.130945	0.0136113	0.627532	-2.62461	-1.41829	-2.42841	0.374191	-0.933102	0.0038147	0.0236034	0.278711	0.0567436	-0.452757	0.158787	-6.94942	-0.953675	4.52995	71.0488	35.7628	22.1729	134.706	122.786	-1.20884	-1.61543	-1.29647	-6.59284	1.28487	-1.46105	-0.128932	0.0135739	0.627317	-2.62706	-1.4187	-2.42375	0.373197	-0.86302	0.0135739	0.627317	-2.62706	-1.4187	-2.42375	0.373197	-0.86302	1.33227e-15	-2.56513	-3.37667	5.45683	-0.708956	1.2629	0.0640906	-0.0160075	-0.151378	-0.768863	0.0327048	0.208302	-0.154676	-0.0233237	-0.264252	2.09365	-0.872368	-1.16229e-06	-8.64267e-07	-2.22772e-06	
3839.39	1.34576	1.91099	1.89926	6.4898	-1.286	1.43815	0.139663	0.0136695	0.627802	-2.62137	-1.41753	-2.43266	0.376465	-1.00173	0.00810623	0.0293255	0.362635	0.0917911	-0.397444	0.282049	-6.78635	4.29153	5.72205	83.9233	35.0475	55.3131	123.262	163.078	-1.32756	-1.87812	-1.81211	-6.51458	1.28715	-1.44164	-0.138103	0.0136113	0.627532	-2.62461	-1.41829	-2.42841	0.374191	-0.933102	0.0136113	0.627532	-2.62461	-1.41829	-2.42841	0.374191	-0.933102	4.44089e-16	-2.59032	-3.40117	5.45586	-0.708759	1.25941	0.073142	0.00530492	-0.0370625	-0.729685	0.0862309	0.187077	-0.165188	-0.0208249	-0.0922003	2.04134	-0.874338	-1.10269e-06	-8.49366e-07	-2.27988e-06	
3839.4	1.42669	2.06793	2.13538	6.45137	-1.27725	1.4177	0.146796	0.0137889	0.628128	-2.61722	-1.41644	-2.4362	0.37992	-1.06853	0.014782	0.0350475	0.457287	0.124693	-0.315428	0.39649	-6.58774	6.67572	5.72205	94.6522	32.9018	82.016	114.441	198.603	-1.41232	-2.05189	-2.11757	-6.46168	1.28202	-1.42279	-0.14571	0.0136695	0.627802	-2.62137	-1.41753	-2.43266	0.376465	-1.00173	0.0136695	0.627802	-2.62137	-1.41753	-2.43266	0.376465	-1.00173	-1.33227e-15	-2.62284	-3.43268	5.45449	-0.70818	1.25426	0.0816934	0.0233074	0.0559928	-0.698314	0.131607	0.169187	-0.173136	-0.0186862	0.0475895	2.00024	-0.867364	-8.9407e-07	-7.6741e-07	-2.29478e-06	
3839.41	1.47528	2.13875	2.2503	6.4119	-1.265	1.39984	0.152975	0.0140011	0.628512	-2.61212	-1.41502	-2.4388	0.384475	-1.13316	0.026226	0.041008	0.555754	0.156164	-0.212193	0.502825	-6.35695	11.4441	5.96046	98.4669	31.4713	103.235	106.335	230.789	-1.46066	-2.09885	-2.22844	-6.40513	1.26527	-1.40456	-0.151599	0.0137889	0.628128	-2.61722	-1.41644	-2.4362	0.37992	-1.06853	0.0137889	0.628128	-2.61722	-1.41644	-2.4362	0.37992	-1.06853	-4.44089e-16	-2.66285	-3.47156	5.45306	-0.707447	1.2475	0.0897244	0.0387879	0.132727	-0.665887	0.168201	0.152672	-0.178976	-0.016741	0.162681	1.95069	-0.858039	-8.64267e-07	-7.45058e-07	-2.28733e-06	
3839.42	1.51719	2.19039	2.2669	6.39044	-1.25084	1.37879	0.158332	0.0143239	0.628952	-2.606	-1.41328	-2.44028	0.39006	-1.19533	0.0379086	0.0460148	0.657558	0.188112	-0.0934601	0.602722	-6.09827	11.6825	5.00679	101.805	31.9481	118.732	99.8974	258.684	-1.50467	-2.15347	-2.24134	-6.38812	1.25026	-1.38317	-0.157044	0.0140011	0.628512	-2.61212	-1.41502	-2.4388	0.384475	-1.13316	0.0140011	0.628512	-2.61212	-1.41502	-2.4388	0.384475	-1.13316	4.44089e-16	-2.71046	-3.51801	5.45183	-0.706752	1.2392	0.0972213	0.0536008	0.202135	-0.637945	0.203608	0.137182	-0.183403	-0.0149065	0.266447	1.90948	-0.838716	-7.45058e-07	-7.15256e-07	-2.28733e-06	
