261.03	2.72324	-20.9984	1.38092	10.7384	0.734708	1.2148	-0.12034	2.05123	0.526223	-0.16488	-1.7973	-0.844047	3.28613	1.39963	-0.092268	-0.0550747	0.0534058	-0.0526905	0.0963211	-0.0314713	-0.999689	-82.016	-95.6058	196.218	-65.3267	-236.273	129.223	2305.98	-0.666967	22.4211	0.22726	-11.262	-0.905017	-1.23955	0.117534	-1.27425	-0.857704	1.87652	-2.51394	1.14071	3.61487	-0.834648	-1.27425	-0.857704	1.87652	-2.51394	1.14071	3.61487	-0.834648	-1.22125e-15	-22.9085	-0.751711	11.433	0.944129	1.25048	-0.128051	1.02424	0.768178	0.880782	-0.527072	-0.171639	-0.00161378	0.00968685	-1.28899	-0.865739	-1.15902	1.49012e-08	-7.45058e-08	2.08616e-07	
261.04	-2.70899	-23.2794	-2.90215	11.7197	1.11349	1.15804	-0.122889	2.05036	0.525743	-0.164381	-1.79776	-0.843209	3.28581	1.39004	-0.0867844	-0.043869	0.0457764	-0.0405312	0.0727177	-0.0345707	-0.93317	5.48363	11.2057	-7.62939	12.1593	-23.6034	-3.09944	66.5188	1.73015	22.8754	2.13479	-11.548	-1.04603	-1.16782	0.122538	2.05123	0.526223	-0.16488	-1.7973	-0.844047	3.28613	1.39963	2.05123	0.526223	-0.16488	-1.7973	-0.844047	3.28613	1.39963	2.77556e-16	-22.9051	-0.74736	11.435	0.94372	1.25185	-0.127758	1.0607	0.779837	0.911696	-0.467393	-0.165315	-0.00749755	0.00678096	-1.46561	-0.612827	-1.16244	4.47035e-08	-8.9407e-08	1.49012e-07	
261.05	-6.84521	-24.9872	-6.14588	12.4438	1.40068	1.11622	-0.123747	2.04945	0.52531	-0.164068	-1.79809	-0.842567	3.28542	1.38089	-0.103235	-0.0455379	0.0226498	-0.0283718	0.0593662	-0.0424385	-0.905514	-16.4509	-1.66893	-23.1266	12.1593	-13.3514	-7.86781	27.6566	6.12539	24.6974	5.58298	-12.3254	-1.35132	-1.1238	0.123787	2.05036	0.525743	-0.164381	-1.79776	-0.843209	3.28581	1.39004	2.05036	0.525743	-0.164381	-1.79776	-0.843209	3.28581	1.39004	-1.66533e-16	-22.9023	-0.744516	11.4373	0.943525	1.253	-0.12746	1.20594	0.851962	1.03567	-0.404901	-0.168156	-0.0157307	0.00269331	-1.86442	-0.265317	-1.24756	7.45058e-08	-2.68221e-07	7.45058e-08	
261.06	-9.6353	-26.189	-8.34014	12.9536	1.60079	1.09068	-0.123651	2.04812	0.524788	-0.163889	-1.79831	-0.841988	3.28493	1.37184	-0.160694	-0.0588894	0.0121593	-0.017643	0.0593662	-0.0536442	-0.908852	-57.4589	-13.3514	-10.4904	10.7288	0	-11.2057	-3.33786	9.07954	25.9625	7.91319	-12.8635	-1.56387	-1.09496	0.123796	2.04945	0.52531	-0.164068	-1.79809	-0.842567	3.28542	1.38089	2.04945	0.52531	-0.164068	-1.79809	-0.842567	3.28542	1.38089	-2.77556e-16	-22.8993	-0.742659	11.4407	0.94354	1.25394	-0.127163	1.29973	0.905812	1.11591	-0.361112	-0.169273	-0.0230116	-0.000273747	-2.13727	-0.00476328	-1.31116	7.45058e-08	-2.38419e-07	1.37836e-07	
261.07	-11.5133	-26.9763	-9.8177	13.2854	1.73784	1.07203	-0.122545	2.0461	0.524083	-0.163811	-1.79844	-0.841336	3.28432	1.36262	-0.242472	-0.0813007	0.00762939	-0.00882149	0.0724792	-0.067234	-0.937223	-81.7776	-22.4113	-4.52995	8.82149	13.113	-13.5899	-28.3718	11.2756	26.8279	9.62423	-13.2134	-1.71622	-1.07221	0.122472	2.04812	0.524788	-0.163889	-1.79831	-0.841988	3.28493	1.37184	2.04812	0.524788	-0.163889	-1.79831	-0.841988	3.28493	1.37184	1.9984e-15	-22.8956	-0.74144	11.4457	0.943735	1.25472	-0.126869	1.34919	0.95257	1.15867	-0.332295	-0.168395	-0.0314308	-0.00239753	-2.31419	0.209923	-1.36755	-5.21541e-08	-3.57628e-07	2.6077e-07	
261.08	-12.7794	-27.5457	-10.8104	13.522	1.83279	1.06359	-0.121104	2.04319	0.523125	-0.163785	-1.79848	-0.840479	3.28357	1.353	-0.33474	-0.107765	0.00143051	-0.000953674	0.0972748	-0.0829697	-0.983715	-92.268	-26.4645	-6.19888	7.86781	24.7955	-15.7356	-46.4916	12.6552	27.4429	10.7046	-13.4766	-1.81925	-1.06229	0.12124	2.0461	0.524083	-0.163811	-1.79844	-0.841336	3.28432	1.36262	2.0461	0.524083	-0.163811	-1.79844	-0.841336	3.28432	1.36262	2.72005e-15	-22.8907	-0.740441	11.4528	0.944057	1.25538	-0.126577	1.40825	0.970853	1.20884	-0.309463	-0.17059	-0.0322028	-0.00405864	-2.45653	0.319284	-1.38582	1.3411e-07	-3.57628e-07	1.04308e-07	
261.09	-13.509	-27.8638	-11.3846	13.6543	1.89025	1.05861	-0.119121	2.03926	0.521879	-0.163765	-1.79845	-0.839312	3.28264	1.34283	-0.442028	-0.139475	0.00309944	0.00452995	0.134468	-0.100136	-1.04594	-107.288	-31.7097	1.66893	5.48363	37.1933	-17.1661	-62.2273	13.3881	27.8	11.2883	-13.6177	-1.87878	-1.05901	0.119319	2.04319	0.523125	-0.163785	-1.79848	-0.840479	3.28357	1.353	2.04319	0.523125	-0.163785	-1.79848	-0.840479	3.28357	1.353	1.38778e-15	-22.8846	-0.739281	11.4622	0.944447	1.25599	-0.126289	1.40308	1.0013	1.20521	-0.307357	-0.168909	-0.0395135	-0.0047262	-2.48964	0.426126	-1.4241	8.19564e-08	-4.17233e-07	1.49012e-08	
261.1	-13.8593	-28.0912	-11.6685	13.7318	1.92244	1.06248	-0.116879	2.03422	0.520313	-0.163713	-1.79836	-0.837731	3.28153	1.332	-0.561237	-0.171423	0.0133514	0.0116825	0.178814	-0.119448	-1.11556	-119.209	-31.9481	10.252	7.15256	44.3458	-19.3119	-69.6182	13.9034	28.0187	11.6919	-13.6895	-1.91806	-1.05725	0.116783	2.03926	0.521879	-0.163765	-1.79845	-0.839312	3.28264	1.34283	2.03926	0.521879	-0.163765	-1.79845	-0.839312	3.28264	1.34283	2.77556e-16	-22.877	-0.737667	11.4742	0.944846	1.25658	-0.126004	1.41555	1.01834	1.21609	-0.300504	-0.168855	-0.0428182	-0.00554758	-2.5374	0.507412	-1.44232	1.3411e-07	-4.47035e-07	-3.72529e-08	
261.11	-14.0222	-28.1654	-11.7897	13.7217	1.93302	1.06734	-0.113846	2.02803	0.518415	-0.163609	-1.7982	-0.835657	3.28021	1.32043	-0.672579	-0.204325	0.0126362	0.0197887	0.231504	-0.141382	-1.19162	-111.341	-32.9018	-0.715256	8.10623	52.6905	-21.9345	-76.0555	13.9879	28.1557	11.7643	-13.7251	-1.93085	-1.06689	0.114486	2.03422	0.520313	-0.163713	-1.79836	-0.837731	3.28153	1.332	2.03422	0.520313	-0.163713	-1.79836	-0.837731	3.28153	1.332	-2.77556e-16	-22.8679	-0.735458	11.4889	0.945201	1.25721	-0.125722	1.42255	1.02914	1.2222	-0.30338	-0.17009	-0.0442767	-0.0059029	-2.55169	0.53917	-1.45351	9.68575e-08	-2.98023e-08	1.41561e-07	
261.12	-14.0047	-28.1611	-11.7857	13.6845	1.93384	1.07216	-0.11059	2.02062	0.516181	-0.163386	-1.79797	-0.833022	3.27867	1.30808	-0.799417	-0.239134	0.0314713	0.0259876	0.289917	-0.164509	-1.27149	-126.839	-34.8091	18.8351	6.19888	58.4126	-23.1266	-79.8701	13.958	28.2437	11.7552	-13.7441	-1.93673	-1.07732	0.112026	2.02803	0.518415	-0.163609	-1.7982	-0.835657	3.28021	1.32043	2.02803	0.518415	-0.163609	-1.7982	-0.835657	3.28021	1.32043	3.27516e-15	-22.8574	-0.732149	11.5064	0.945438	1.25792	-0.125442	1.4169	1.04746	1.21781	-0.311997	-0.170678	-0.0479755	-0.00605361	-2.54698	0.580373	-1.47526	8.19564e-08	-4.47035e-07	5.96046e-08	
