3470.94	0.364168	2.43425	4.34987	8.73201	-0.844353	-1.32409	-0.122923	-0.332699	-0.317166	-1.48323	-2.66693	-2.69603	1.02575	3.35584	0.0269413	0.0193119	0.0460148	0.0627041	0.145674	0.0777245	-0.874996	-54.5978	74.3866	504.017	71.5256	308.514	504.255	4334.21	-0.0852314	-2.29354	-3.89957	-8.24276	0.770557	1.27099	0.116175	-0.408161	0.23124	1.2242	-0.296877	1.09821	1.23689	-0.569839	-0.408161	0.23124	1.2242	-0.296877	1.09821	1.23689	-0.569839	1.33227e-15	2.24817	4.05829	9.02853	-0.807019	-1.37937	-0.12237	-0.146594	0.0257927	0.0107446	0.809571	-0.0883539	-0.101317	0.000130711	-0.841468	-1.10887	1.1887	1.93715e-07	-1.19209e-07	1.78814e-07	
3470.95	2.02122	3.07969	6.17183	9.46431	-1.07642	-1.33032	-0.139841	-0.332662	-0.31693	-1.48252	-2.66632	-2.69467	1.02651	3.34711	0.041008	0.0288486	0.0472069	0.0710487	0.132322	0.0829697	-0.873089	14.0667	9.53674	1.19209	8.34465	-13.3514	5.2452	1.90735	-1.85435	-2.94621	-5.83493	-9.21204	1.03311	1.2849	0.133036	-0.332699	-0.317166	-1.48323	-2.66693	-2.69603	1.02575	3.35584	-0.332699	-0.317166	-1.48323	-2.66693	-2.69603	1.02575	3.35584	-4.44089e-16	2.23898	4.05646	9.03428	-0.806953	-1.37803	-0.122574	-0.0688544	0.0296674	0.0831094	0.886488	-0.116303	-0.0852238	0.00127562	-0.793274	-1.45493	1.19706	1.19209e-07	-1.19209e-07	1.19209e-07	
3470.96	3.20043	3.49013	7.52092	10.3863	-1.27743	-1.36639	-0.153012	-0.332384	-0.316478	-1.48165	-2.6656	-2.69329	1.02734	3.33826	0.0550747	0.0593662	0.079155	0.0727177	0.144482	0.0844002	-0.892401	14.0667	30.5176	31.9481	1.66893	12.1593	1.43051	-19.3119	-2.92095	-3.38017	-7.14605	-9.98028	1.21134	1.33709	0.148652	-0.332662	-0.31693	-1.48252	-2.66632	-2.69467	1.02651	3.34711	-0.332662	-0.31693	-1.48252	-2.66632	-2.69467	1.02651	3.34711	8.88178e-16	2.22658	4.05224	9.04176	-0.806776	-1.37682	-0.122752	-0.0262858	0.0332577	0.129798	0.965215	-0.137152	-0.0804993	0.00165284	-0.789374	-1.70055	1.25934	1.19209e-07	0	1.49012e-07	
3470.97	3.95638	3.74626	8.29542	10.5531	-1.3648	-1.35076	-0.16053	-0.331784	-0.315703	-1.48047	-2.66464	-2.69171	1.02826	3.32916	0.077486	0.0960827	0.135183	0.114441	0.171185	0.095129	-0.925302	22.4114	36.7165	56.0284	41.7232	26.7029	10.7288	-32.9018	-3.79768	-3.74495	-8.1476	-10.5848	1.35025	1.36255	0.159152	-0.332384	-0.316478	-1.48165	-2.6656	-2.69329	1.02734	3.33826	-0.332384	-0.316478	-1.48165	-2.6656	-2.69329	1.02734	3.33826	1.33227e-15	2.20846	4.04462	9.05262	-0.80657	-1.37573	-0.122893	0.00208522	0.0348858	0.158278	1.01565	-0.150572	-0.0752079	0.00207207	-0.789871	-1.87675	1.28459	1.78814e-07	5.96046e-08	1.78814e-07	
3470.98	4.41928	3.89282	8.85898	11.2422	-1.46687	-1.3928	-0.167001	-0.330801	-0.314517	-1.4788	-2.6633	-2.68978	1.02924	3.31967	0.101328	0.140667	0.202894	0.130892	0.207424	0.0994205	-0.968933	23.8419	44.5843	67.7109	16.4509	36.2396	4.29153	-43.6306	-4.25734	-3.85265	-8.62312	-10.7991	1.4126	1.3595	0.164169	-0.331784	-0.315703	-1.48047	-2.66464	-2.69171	1.02826	3.32916	-0.331784	-0.315703	-1.48047	-2.66464	-2.69171	1.02826	3.32916	8.88178e-16	2.18236	4.03278	9.06838	-0.806431	-1.37476	-0.122987	0.00982308	0.0343688	0.163533	1.03467	-0.154816	-0.0713559	0.00240252	-0.799394	-1.95729	1.27994	1.93715e-07	-2.98023e-08	0	
3470.99	4.88462	4.02486	9.31265	11.2273	-1.51063	-1.37196	-0.172181	-0.329479	-0.312892	-1.47651	-2.6616	-2.68742	1.03027	3.30974	0.141382	0.182867	0.259638	0.18549	0.252962	0.105143	-1.01686	40.0543	42.2001	56.7436	54.5978	45.538	5.72205	-47.9222	-4.64573	-3.97315	-9.10192	-11.1865	1.48486	1.38544	0.17094	-0.330801	-0.314517	-1.4788	-2.6633	-2.68978	1.02924	3.31967	-0.330801	-0.314517	-1.4788	-2.6633	-2.68978	1.02924	3.31967	-3.10862e-15	2.14631	4.01629	9.08926	-0.806367	-1.37389	-0.123031	0.0265507	0.0355409	0.183354	1.07006	-0.163869	-0.0709809	0.00213442	-0.79012	-2.05212	1.32314	3.12924e-07	2.98023e-08	1.19209e-07	
3471	5.02051	4.0458	9.42916	11.1176	-1.51137	-1.35975	-0.174826	-0.327641	-0.310803	-1.47367	-2.65938	-2.68459	1.03137	3.29929	0.196457	0.229597	0.318289	0.246525	0.307083	0.111818	-1.06835	55.0747	46.73	58.6509	61.0352	54.121	6.67572	-51.4984	-5.02994	-4.05721	-9.47149	-11.2623	1.52567	1.37296	0.175185	-0.329479	-0.312892	-1.47651	-2.6616	-2.68742	1.03027	3.30974	-0.329479	-0.312892	-1.47651	-2.6616	-2.68742	1.03027	3.30974	-8.88178e-16	2.10133	3.99517	9.11622	-0.806469	-1.37309	-0.123019	0.0126426	0.0323003	0.163055	1.07767	-0.161409	-0.0661907	0.00299637	-0.837459	-2.10609	1.28549	2.98023e-07	-8.9407e-08	8.9407e-08	
3471.01	5.14	4.00755	9.54239	11.116	-1.51894	-1.35709	-0.177713	-0.325381	-0.308219	-1.47016	-2.65669	-2.68125	1.03252	3.28829	0.251055	0.282288	0.373602	0.3016	0.356913	0.118971	-1.12629	54.5979	52.6905	55.3131	55.0747	49.8295	7.15256	-57.9357	-5.06575	-3.9859	-9.44054	-11.2196	1.51865	1.35904	0.17529	-0.327641	-0.310803	-1.47367	-2.65938	-2.68459	1.03137	3.29929	-0.327641	-0.310803	-1.47367	-2.65938	-2.68459	1.03137	3.29929	8.88178e-16	2.0455	3.96882	9.1491	-0.806706	-1.37238	-0.122951	0.00743176	0.0305184	0.156316	1.07082	-0.159479	-0.0663175	0.00269736	-0.830204	-2.08634	1.28443	3.27826e-07	-5.96046e-08	8.9407e-08	
3471.02	5.18099	4.00382	9.57527	11.4331	-1.54082	-1.37689	-0.178878	-0.322632	-0.305147	-1.46605	-2.65349	-2.67739	1.03372	3.27671	0.276089	0.324011	0.46277	0.334263	0.409842	0.121117	-1.18542	25.034	41.7232	89.1685	32.6633	52.9289	2.14577	-59.1278	-5.06663	-3.9837	-9.55074	-11.3515	1.52935	1.3956	0.181042	-0.325381	-0.308219	-1.47016	-2.65669	-2.68125	1.03252	3.28829	-0.325381	-0.308219	-1.47016	-2.65669	-2.68125	1.03252	3.28829	1.33227e-15	1.97949	3.93736	9.18799	-0.807113	-1.37172	-0.122826	-0.0395577	0.0254978	0.109446	1.09364	-0.152318	-0.0693196	0.00351334	-0.939389	-2.10502	1.28891	1.49012e-08	1.19209e-07	8.9407e-08	
3471.03	5.12848	3.8258	9.45916	11.2817	-1.51745	-1.3606	-0.179048	-0.319561	-0.301554	-1.46113	-2.64975	-2.67299	1.03495	3.26453	0.326633	0.384331	0.527143	0.393152	0.464201	0.124693	-1.24526	50.5447	60.3199	64.373	58.8894	54.3594	3.57628	-59.8431	-5.19616	-3.85852	-9.54565	-11.1211	1.51526	1.35132	0.180385	-0.322632	-0.305147	-1.46605	-2.65349	-2.67739	1.03372	3.27671	-0.322632	-0.305147	-1.46605	-2.65349	-2.67739	1.03372	3.27671	0	1.90045	3.90024	9.23336	-0.80773	-1.37113	-0.122634	-0.0462919	0.0216957	0.094425	1.06984	-0.147427	-0.0645485	0.00372865	-0.930926	-2.08533	1.24093	2.23517e-07	5.96046e-08	1.78814e-07	
