2923.14	-1.45236	-12.6573	-12.5874	3.82078	0.357214	0.524684	0.114288	1.91866	1.05335	-2.49168	-1.68174	2.43998	1.93383	-2.18879	0.0145435	-0.0488758	0.127554	0.0469685	-0.447035	0.220537	-4.12202	146.866	44.5843	189.781	190.735	-273.466	896.454	-10318.8	1.10034	12.4457	12.9131	-4.07946	-0.375351	-0.517951	-0.109145	2.26739	0.0457225	1.28261	-0.187499	-2.45866	0.587297	-1.90904	2.26739	0.0457225	1.28261	-0.187499	-2.45866	0.587297	-1.90904	8.88178e-16	-9.33952	-8.86427	5.16251	0.154658	-0.00168818	0.0702668	0.928374	1.46149	0.430826	1.21245	0.00958731	-0.288476	-0.026465	-0.800822	2.37787	0.179213	5.96046e-08	7.45058e-08	-3.35276e-07	
2923.15	-3.02705	-13.8466	-11.4136	2.56995	0.286458	0.581459	0.137593	1.91857	1.0529	-2.49062	-1.68124	2.43619	1.93636	-2.22922	-0.0343323	-0.0417232	0.0903606	0.0522137	-0.329494	0.274897	-3.97444	-48.8758	7.15256	-37.1933	5.24521	117.54	54.3595	147.581	2.75652	13.6523	11.6291	-2.78076	-0.29964	-0.57341	-0.133572	1.91866	1.05335	-2.49168	-1.68174	2.43998	1.93383	-2.18879	1.91866	1.05335	-2.49168	-1.68174	2.43998	1.93383	-2.18879	0	-9.34434	-8.87119	5.16096	0.154939	0.00307437	0.0759037	0.828954	1.36674	0.575273	1.12259	-0.00318908	-0.283151	-0.0220859	-0.388611	2.36014	0.185482	1.78814e-07	5.21541e-08	-7.15256e-07	
2923.16	-4.09098	-14.567	-10.5127	1.74651	0.228254	0.606838	0.153605	1.91782	1.05252	-2.48988	-1.68071	2.43338	1.9393	-2.26805	-0.110865	-0.0355244	0.061512	0.0543594	-0.246286	0.306845	-3.80397	-76.5324	6.19888	-28.8486	2.14577	83.2081	31.9481	170.469	3.91903	14.473	10.685	-1.88847	-0.239198	-0.603646	-0.151069	1.91857	1.0529	-2.49062	-1.68124	2.43619	1.93636	-2.22922	1.91857	1.0529	-2.49062	-1.68124	2.43619	1.93636	-2.22922	-3.55271e-15	-9.34809	-8.87407	5.15873	0.154197	0.00594643	0.0811778	0.743676	1.27809	0.673482	1.0421	-0.0124947	-0.275354	-0.018635	-0.0743378	2.31677	0.193218	2.08616e-07	-3.72529e-08	-7.30157e-07	
2923.17	-4.85513	-15.1377	-9.90304	1.13541	0.184853	0.62669	0.165562	1.9162	1.05221	-2.48939	-1.68016	2.43122	1.94247	-2.30505	-0.206709	-0.0269413	0.0398159	0.0555515	-0.195503	0.323057	-3.61299	-95.8443	8.58307	-21.6961	1.19209	50.7832	16.2124	190.973	4.7011	14.9975	10.0045	-1.26964	-0.192272	-0.620259	-0.163171	1.91782	1.05252	-2.48988	-1.68071	2.43338	1.9393	-2.26805	1.91782	1.05252	-2.48988	-1.68071	2.43338	1.9393	-2.26805	1.77636e-15	-9.35171	-8.87423	5.15561	0.152816	0.0076241	0.0860804	0.669016	1.19466	0.73976	0.968491	-0.0193606	-0.266005	-0.0158578	0.17057	2.25574	0.200021	1.78814e-07	-8.9407e-08	-7.52509e-07	
2923.18	-5.30339	-15.3915	-9.43773	0.799094	0.149876	0.625949	0.173126	1.91354	1.05197	-2.48909	-1.67961	2.42942	1.94572	-2.34006	-0.315189	-0.0200272	0.0226498	0.0543594	-0.171423	0.325918	-3.407	-108.48	6.91414	-17.1661	-1.19209	24.0803	2.86102	205.994	5.20644	15.2911	9.48777	-0.885779	-0.154755	-0.621235	-0.171431	1.9162	1.05221	-2.48939	-1.68016	2.43122	1.94247	-2.30505	1.9162	1.05221	-2.48939	-1.68016	2.43122	1.94247	-2.30505	0	-9.35527	-8.87246	5.15187	0.151093	0.00862296	0.0906086	0.610388	1.12618	0.781566	0.911503	-0.0239272	-0.257545	-0.013741	0.353828	2.19885	0.214668	8.9407e-08	-1.3411e-07	-7.7486e-07	
2923.19	-5.58239	-15.5411	-9.11089	0.585053	0.123474	0.620967	0.178375	1.90976	1.05181	-2.48895	-1.67908	2.42773	1.94895	-2.37294	-0.431538	-0.0123978	0.00882149	0.0526905	-0.169992	0.319719	-3.18766	-116.348	7.62939	-13.8283	-1.66893	1.43051	-6.19888	219.345	5.47643	15.3779	9.09829	-0.701084	-0.125202	-0.608341	-0.17648	1.91354	1.05197	-2.48909	-1.67961	2.42942	1.94572	-2.34006	1.91354	1.05197	-2.48909	-1.67961	2.42942	1.94572	-2.34006	1.77636e-15	-9.35915	-8.86945	5.14748	0.149264	0.00939087	0.0947688	0.559266	1.06091	0.800629	0.859772	-0.026697	-0.247963	-0.0120042	0.489677	2.12882	0.231073	1.49012e-07	-1.41561e-07	-6.70552e-07	
2923.2	-5.73871	-15.6262	-8.90898	0.449891	0.105008	0.616484	0.181983	1.90478	1.05173	-2.48892	-1.67856	2.42595	1.95208	-2.40356	-0.552416	-0.00500679	-0.00166893	0.0517368	-0.188589	0.306845	-2.95663	-120.878	7.39098	-10.4904	-0.953674	-18.5966	-12.8746	231.028	5.72467	15.6233	8.93299	-0.467515	-0.107779	-0.617074	-0.181474	1.90976	1.05181	-2.48895	-1.67908	2.42773	1.94895	-2.37294	1.90976	1.05181	-2.48895	-1.67908	2.42773	1.94895	-2.37294	8.88178e-16	-9.36372	-8.86573	5.14236	0.147511	0.0102929	0.0985719	0.526341	1.0242	0.827655	0.826143	-0.029459	-0.243446	-0.0110087	0.599959	2.09516	0.229406	0	-1.63913e-07	-8.19564e-07	
2923.21	-5.76587	-15.5845	-8.7578	0.435704	0.0905295	0.602602	0.183898	1.89858	1.05172	-2.489	-1.67806	2.4239	1.95504	-2.43183	-0.67544	0.0026226	-0.0112057	0.0479221	-0.220299	0.287771	-2.7194	-123.024	7.62939	-9.53674	-3.8147	-31.7097	-19.0735	237.226	5.71784	15.4713	8.71354	-0.498113	-0.0901732	-0.593924	-0.182733	1.90478	1.05173	-2.48892	-1.67856	2.42595	1.95208	-2.40356	1.90478	1.05173	-2.48892	-1.67856	2.42595	1.95208	-2.40356	-1.77636e-15	-9.36905	-8.86162	5.13659	0.145965	0.0115937	0.102032	0.491926	0.974896	0.823523	0.789316	-0.0300568	-0.234818	-0.00994281	0.671616	2.02615	0.243699	1.49012e-07	-2.08616e-07	-6.55651e-07	
2923.22	-5.68181	-15.4181	-8.64787	0.521244	0.0798912	0.581695	0.184315	1.89115	1.05178	-2.48915	-1.6776	2.42146	1.9578	-2.45768	-0.798941	0.00882149	-0.0193119	0.0431538	-0.265121	0.264883	-2.47598	-123.501	6.19888	-8.10623	-4.76837	-44.8227	-22.8882	243.425	5.72742	15.5085	8.68325	-0.465784	-0.0826488	-0.590804	-0.184645	1.89858	1.05172	-2.489	-1.67806	2.4239	1.95504	-2.43183	1.89858	1.05172	-2.489	-1.67806	2.4239	1.95504	-2.43183	0	-9.37528	-8.85744	5.1302	0.144735	0.0135149	0.105164	0.466716	0.941514	0.827953	0.760071	-0.0310249	-0.229158	-0.0093118	0.733834	1.97662	0.239639	1.19209e-07	-2.08616e-07	-6.10948e-07	
2923.23	-5.58486	-15.2984	-8.60552	0.585774	0.0742199	0.568733	0.184555	1.88248	1.05192	-2.48938	-1.67718	2.4185	1.96031	-2.48107	-0.921965	0.0154972	-0.0259876	0.0400543	-0.320196	0.239134	-2.22754	-123.024	6.67572	-6.67572	-3.09944	-55.0747	-25.7492	248.432	5.67946	15.47	8.65483	-0.481324	-0.0772665	-0.583674	-0.185552	1.89115	1.05178	-2.48915	-1.6776	2.42146	1.9578	-2.45768	1.89115	1.05178	-2.48915	-1.6776	2.42146	1.9578	-2.45768	0	-9.38256	-8.85334	5.12314	0.143897	0.0162245	0.107987	0.456205	0.927951	0.829574	0.748744	-0.0311521	-0.226744	-0.00906361	0.771169	1.95304	0.240327	1.49012e-07	-2.98023e-07	-2.68221e-07	
2923.24	-5.55018	-15.3631	-8.68327	0.56409	0.0750272	0.574448	0.185829	1.87261	1.05214	-2.48966	-1.67678	2.41496	1.96255	-2.50196	-1.04189	0.0247955	-0.0305176	0.0374317	-0.382662	0.211477	-1.97458	-119.925	9.29832	-4.52995	-2.6226	-62.4657	-27.6566	252.962	5.58698	15.4067	8.68456	-0.533279	-0.075441	-0.578058	-0.185983	1.88248	1.05192	-2.48938	-1.67718	2.4185	1.96031	-2.48107	1.88248	1.05192	-2.48938	-1.67718	2.4185	1.96031	-2.48107	0	-9.391	-8.84954	5.11539	0.143507	0.0198557	0.110517	0.446965	0.915129	0.828141	0.737497	-0.0310302	-0.224179	-0.00888201	0.80137	1.92581	0.237596	2.98023e-08	-2.38419e-07	-3.12924e-07	
2923.25	-5.43015	-15.3051	-8.76152	0.628164	0.0768787	0.572148	0.185963	1.86154	1.05243	-2.48999	-1.67643	2.41077	1.96451	-2.52031	-1.16038	0.0324249	-0.0345707	0.033617	-0.449657	0.18239	-1.72114	-118.494	7.6294	-4.05312	-3.8147	-66.9956	-29.0871	253.439	5.48157	15.3605	8.74492	-0.586431	-0.076521	-0.575262	-0.186242	1.87261	1.05214	-2.48966	-1.67678	2.41496	1.96255	-2.50196	1.87261	1.05214	-2.48966	-1.67678	2.41496	1.96255	-2.50196	-1.77636e-15	-9.40052	-8.8461	5.10704	0.143607	0.0244901	0.112771	0.445694	0.913456	0.826465	0.734237	-0.030602	-0.223352	-0.00895509	0.817365	1.91122	0.22991	1.49012e-07	-2.98023e-07	-3.8743e-07	
2923.26	-5.33421	-15.2813	-8.82783	0.660835	0.0798529	0.573467	0.186088	1.8493	1.0528	-2.49037	-1.67612	2.40589	1.96616	-2.53613	-1.2753	0.0402927	-0.0393391	0.0300407	-0.520468	0.151873	-1.46675	-114.918	7.86781	-4.76837	-3.57628	-70.8103	-30.5176	254.393	5.34579	15.2572	8.78447	-0.670796	-0.0779132	-0.569037	-0.185881	1.86154	1.05243	-2.48999	-1.67643	2.41077	1.96451	-2.52031	1.86154	1.05243	-2.48999	-1.67643	2.41077	1.96451	-2.52031	3.55271e-15	-9.41119	-8.84309	5.09807	0.144224	0.0301981	0.114765	0.440538	0.903675	0.817273	0.724649	-0.029833	-0.220584	-0.0089315	0.827706	1.8787	0.220548	8.9407e-08	-2.83122e-07	-5.66244e-07	
