981.93	-11.4491	-27.8016	9.87052	7.16931	0.974964	-0.778961	0.0187579	-2.54082	1.48877	1.50317	-0.681207	1.17432	1.25485	-2.19511	0.125885	-0.027895	-0.0309944	-0.0464916	-0.377893	0.283957	-4.57907	939.131	-38.147	-652.313	-167.37	-555.038	-1417.4	5536.32	2.76326	27.9755	-9.47709	-2.65992	-0.384293	0.929986	-0.0420668	1.92905	0.195796	-1.65482	-1.14987	-1.17712	2.20733	-1.88544	1.92905	0.195796	-1.65482	-1.14987	-1.17712	2.20733	-1.88544	-8.88178e-16	-27.9584	9.31085	1.23932	0.183153	-0.978478	0.0352753	-0.935439	-1.07188	0.620031	0.583548	0.166785	-0.14499	-0.0114833	-0.749379	1.16176	1.55469	1.2219e-06	8.71718e-07	1.19209e-07	
981.94	-0.832369	-26.506	8.93563	1.66453	0.337718	-0.800672	0.0567814	-2.53974	1.48854	1.50311	-0.681673	1.17096	1.25798	-2.23997	0.0932217	-0.020504	0.0140667	-0.04673	-0.298977	0.342607	-4.41384	-32.6634	7.39098	45.0611	-0.238419	78.9165	58.6509	165.224	2.69967	26.3125	-8.94591	-2.61228	-0.44992	0.770815	-0.0506549	-2.54082	1.48877	1.50317	-0.681207	1.17432	1.25485	-2.19511	-2.54082	1.48877	1.50317	-0.681207	1.17432	1.25485	-2.19511	-1.77636e-15	-27.9523	9.31477	1.24124	0.184149	-0.973759	0.0385652	-0.897592	-0.996063	0.579419	0.543755	0.150802	-0.160637	-0.0133595	-0.599831	1.32345	1.40135	6.70552e-07	1.03563e-06	-3.57628e-07	
981.95	7.32782	-25.7782	8.31591	-2.56107	-0.151199	-0.837137	0.0817334	-2.53878	1.48845	1.50339	-0.682202	1.16837	1.26181	-2.28342	0.0965595	-0.013113	0.0298023	-0.0598431	-0.228405	0.394106	-4.30441	3.33786	7.39098	15.7356	-13.113	70.5719	51.4984	109.434	-5.87914	26.8326	-8.75971	1.79954	0.0694505	0.89734	-0.076278	-2.53974	1.48854	1.50311	-0.681673	1.17096	1.25798	-2.23997	-2.53974	1.48854	1.50311	-0.681673	1.17096	1.25798	-2.23997	-3.55271e-15	-27.9476	9.3191	1.23857	0.183603	-0.970445	0.0416587	-0.375324	-1.2324	0.629641	0.25105	0.0942321	-0.178482	-0.00767814	0.00509746	0.998031	1.6834	1.37091e-06	8.49366e-07	-2.08616e-07	
981.96	11.3627	-26.1444	8.25848	-4.60461	-0.399009	-0.891519	0.0925603	-2.53756	1.48848	1.5037	-0.682952	1.16646	1.26619	-2.32596	0.144482	0.0026226	0.0188351	-0.104427	-0.162601	0.435591	-4.23765	47.9221	15.7356	-10.9673	-44.5843	65.8035	41.4848	66.7572	-11.8191	26.1744	-8.26147	4.88761	0.428466	0.922886	-0.091445	-2.53878	1.48845	1.50339	-0.682202	1.16837	1.26181	-2.28342	-2.53878	1.48845	1.50339	-0.682202	1.16837	1.26181	-2.28342	2.66454e-15	-27.9432	9.32584	1.23519	0.182024	-0.968366	0.0445562	0.108261	-1.35516	0.631203	-0.031388	0.0341801	-0.19699	-0.00458617	0.609412	0.773716	1.78894	5.51343e-07	1.39326e-06	-7.7486e-07	
981.97	16.4737	-25.9012	7.97194	-7.28912	-0.704933	-0.9572	0.100262	-2.53586	1.48846	1.50375	-0.683999	1.16518	1.27092	-2.36796	0.198603	0.00214577	-0.013113	-0.112295	-0.0998974	0.49901	-4.17686	54.121	-0.476837	-31.9481	-7.86781	62.7041	63.4193	60.7967	-15.3128	25.1793	-7.7467	6.68828	0.635678	0.889024	-0.099296	-2.53756	1.48848	1.5037	-0.682952	1.16646	1.26619	-2.32596	-2.53756	1.48848	1.5037	-0.682952	1.16646	1.26619	-2.32596	5.55112e-16	-27.9381	9.33587	1.23521	0.179999	-0.967116	0.0472848	0.320187	-1.36178	0.610303	-0.148683	0.0102142	-0.184842	-0.00148051	0.791901	0.534562	1.79697	1.35601e-06	9.08971e-07	-2.98023e-07	
981.98	19.1046	-25.6707	7.78262	-8.65605	-0.866181	-0.982771	0.101503	-2.53348	1.48848	1.50339	-0.685425	1.16447	1.27599	-2.40962	0.271082	0.000715256	-0.0507832	-0.148535	-0.0464916	0.538588	-4.14109	72.4793	-1.43051	-37.6701	-36.2396	53.4058	39.5775	35.7628	-17.3969	25.7771	-7.87905	7.72129	0.762121	0.944756	-0.101473	-2.53586	1.48846	1.50375	-0.683999	1.16518	1.27092	-2.36796	-2.53586	1.48846	1.50375	-0.683999	1.16518	1.27092	-2.36796	-2.22045e-15	-27.932	9.35033	1.24003	0.177706	-0.966778	0.0498265	0.461377	-1.431	0.628222	-0.222731	-0.00212891	-0.182271	0.000733262	0.917139	0.383599	1.89634	1.44541e-06	7.45058e-07	-1.19209e-07	
981.99	19.4839	-24.5819	7.37767	-8.86249	-0.893627	-0.924015	0.098759	-2.53032	1.4884	1.5025	-0.687209	1.16432	1.28134	-2.45105	0.360727	-0.0214577	-0.11754	-0.205517	0.00882149	0.536203	-4.14276	89.6454	-22.1729	-66.7572	-56.982	55.3131	-2.38419	-1.66893	-20.4968	25.1484	-7.55151	9.37121	0.945453	0.964657	-0.101605	-2.53348	1.48848	1.50339	-0.685425	1.16447	1.27599	-2.40962	-2.53348	1.48848	1.50339	-0.685425	1.16447	1.27599	-2.40962	-1.88738e-15	-27.9247	9.36894	1.25168	0.175404	-0.967149	0.0521936	0.7617	-1.4935	0.625469	-0.393913	-0.0372101	-0.185787	0.00260905	1.25779	0.188489	1.95654	5.96046e-07	1.30385e-06	-3.8743e-07	
982	21.4282	-25.9738	7.86067	-9.82917	-1.00498	-1.05182	0.0959342	-2.52628	1.4883	1.50097	-0.689399	1.16475	1.28693	-2.49231	0.447035	-0.00739098	-0.179291	-0.227451	0.0665188	0.589609	-4.10604	86.3075	14.0667	-61.7504	-21.9345	57.6973	53.4058	36.7165	-20.672	24.94	-7.49658	9.45591	0.96043	0.969144	-0.0968947	-2.53032	1.4884	1.5025	-0.687209	1.16432	1.28134	-2.45105	-2.53032	1.4884	1.5025	-0.687209	1.16432	1.28134	-2.45105	-9.99201e-16	-27.9162	9.39229	1.27114	0.173142	-0.96832	0.0543751	0.725467	-1.45121	0.612485	-0.362431	-0.0286503	-0.162754	0.00471674	1.11736	0.0425668	1.93692	1.49012e-06	6.78003e-07	1.78814e-07	
982.01	20.966	-24.9728	7.55215	-9.57681	-0.9781	-0.994289	0.090805	-2.52132	1.48809	1.4987	-0.692031	1.16575	1.29266	-2.53343	0.540257	-0.033617	-0.259638	-0.288248	0.121593	0.579834	-4.10318	93.2217	-26.226	-80.3471	-60.7968	55.0747	-9.77516	2.86102	-21.2008	25.3484	-7.67303	9.68824	0.989666	1.01067	-0.0928185	-2.52628	1.4883	1.50097	-0.689399	1.16475	1.28693	-2.49231	-2.52628	1.4883	1.50097	-0.689399	1.16475	1.28693	-2.49231	1.33227e-15	-27.9059	9.42075	1.29986	0.171155	-0.970099	0.0563865	0.857711	-1.52134	0.635151	-0.435658	-0.0423255	-0.171853	0.00489887	1.2884	8.28505e-06	2.02043	6.70552e-07	1.25915e-06	-4.47035e-07	
982.02	21.7087	-25.1379	7.65954	-9.92071	-1.01459	-1.02921	0.0861959	-2.51545	1.48775	1.4957	-0.695062	1.16729	1.29855	-2.57435	0.627279	-0.0441074	-0.343084	-0.325918	0.184298	0.589609	-4.08673	87.0228	-10.4904	-83.4465	-37.6701	62.7041	9.77516	16.4509	-22.0588	25.783	-7.86355	10.1189	1.04199	1.07743	-0.086397	-2.52132	1.48809	1.4987	-0.692031	1.16575	1.29266	-2.53343	-2.52132	1.48809	1.4987	-0.692031	1.16575	1.29266	-2.53343	1.44329e-15	-27.894	9.45373	1.33794	0.16944	-0.972488	0.0582265	0.866692	-1.54438	0.650209	-0.426233	-0.0364552	-0.15673	0.00721384	1.216	-0.149435	2.08668	8.79169e-07	6.92904e-07	-2.98023e-08	
