1446.4	-2.14	-7.40953	-5.10584	2.50436	0.272417	1.36567	-0.0289459	-1.01536	0.40178	-0.811777	-2.87928	1.58374	2.40737	-1.95145	0.0865459	-0.027895	0.0753403	0.0243187	-0.131369	-0.0503063	-0.0216961	273.228	-41.008	195.742	-151.396	-33.1402	729.084	8847.71	2.31092	7.33253	5.24026	-2.21367	-0.29367	-1.3822	0.0256028	2.04907	-0.173956	1.93936	-1.10224	0.850567	0.254399	-0.59058	2.04907	-0.173956	1.93936	-1.10224	0.850567	0.254399	-0.59058	4.44089e-16	-8.15982	-3.13535	3.11	0.142368	1.00936	-0.0648607	0.0567391	0.172214	0.214473	0.0562817	-0.0149822	-0.108613	0.0074588	0.00111984	-0.432081	-2.00028	1.49012e-07	8.9407e-08	6.51926e-08	
1446.41	-1.35249	-7.67899	-4.40353	3.77519	0.172711	1.25612	-0.0446656	-1.01472	0.401594	-0.811159	-2.87901	1.58235	2.407	-1.95186	0.0422001	-0.0116825	0.0584125	0.0362396	-0.145197	-0.0259876	-0.0491142	-44.3459	16.2125	-16.9277	11.9209	-13.8283	24.3187	-27.4181	1.50916	7.62168	4.54413	-3.58026	-0.18982	-1.27907	0.0416945	-1.01536	0.40178	-0.811777	-2.87928	1.58374	2.40737	-1.95145	-1.01536	0.40178	-0.811777	-2.87928	1.58374	2.40737	-1.95145	0	-8.16818	-3.13311	3.11402	0.142312	1.00833	-0.0649574	0.00146565	0.189087	0.138122	0.0905333	-0.0126646	-0.0771598	0.00946479	-0.247154	-0.446677	-1.9249	2.08616e-07	-5.21541e-08	-3.53903e-08	
1446.42	-0.749732	-7.93398	-3.86752	4.75996	0.0950212	1.16919	-0.0571094	-1.01454	0.401611	-0.810586	-2.8785	1.58075	2.40686	-1.95231	0.000953674	0.0100136	0.0574589	0.0641346	-0.173807	-0.00309944	-0.0371933	-41.2464	21.6961	-0.953674	27.895	-28.6102	22.8882	11.9209	0.850103	7.90916	3.96207	-4.57687	-0.109697	-1.18596	0.0550215	-1.01472	0.401594	-0.811159	-2.87901	1.58235	2.407	-1.95186	-1.01472	0.401594	-0.811159	-2.87901	1.58235	2.407	-1.95186	-4.44089e-16	-8.17884	-3.13336	3.11918	0.142313	1.00782	-0.0650062	-0.0568832	0.212153	0.0615576	0.0919147	-0.00940654	-0.0456426	0.0116307	-0.471857	-0.396771	-1.82606	2.01166e-07	-2.08616e-07	-9.68575e-08	
1446.43	-0.313757	-8.10971	-3.49819	5.35075	0.0435901	1.11693	-0.0648917	-1.01485	0.401822	-0.809855	-2.87762	1.57876	2.40692	-1.95245	-0.0557899	0.0319481	0.0860691	0.112057	-0.220537	0.0114441	0.00977516	-56.7436	21.9345	28.6102	47.9221	-46.73	14.5435	46.9685	0.375523	8.13582	3.5593	-5.37902	-0.0474429	-1.1237	0.0647663	-1.01454	0.401611	-0.810586	-2.8785	1.58075	2.40686	-1.95231	-1.01454	0.401611	-0.810586	-2.8785	1.58075	2.40686	-1.95231	-4.44089e-16	-8.19482	-3.13593	3.12677	0.142312	1.00774	-0.0650117	-0.0670672	0.203224	0.038743	0.169529	-0.0105797	-0.0359963	0.0118351	-0.592627	-0.53419	-1.83954	2.08616e-07	-1.2666e-07	-2.04891e-08	
1446.44	-0.0214769	-8.26407	-3.25086	5.82706	0.00425733	1.07756	-0.0706985	-1.01564	0.402255	-0.808863	-2.87624	1.57625	2.40716	-1.952	-0.10252	0.0538826	0.119448	0.163317	-0.278234	0.0329018	0.0779629	-46.73	21.9345	33.3786	51.26	-57.6973	21.4577	68.1877	0.00964299	8.2403	3.22775	-5.74983	-0.00787082	-1.0723	0.0706133	-1.01485	0.401822	-0.809855	-2.87762	1.57876	2.40692	-1.95245	-1.01485	0.401822	-0.809855	-2.87762	1.57876	2.40692	-1.95245	1.33227e-15	-8.2183	-3.1412	3.13784	0.14228	1.00809	-0.0649713	-0.0899539	0.211475	0.00812298	0.165182	-0.0091049	-0.0231357	0.0125925	-0.673448	-0.50436	-1.78031	8.19564e-08	-7.45058e-09	-3.72529e-09	
1446.45	0.275809	-8.40187	-3.00324	6.16273	-0.0278938	1.0435	-0.0755698	-1.01691	0.402899	-0.8075	-2.87431	1.57308	2.40754	-1.95071	-0.156164	0.0758171	0.157595	0.221252	-0.353098	0.043869	0.172615	-53.6442	21.9345	38.147	57.9357	-74.8634	10.9673	94.6522	-0.124474	8.35173	3.09907	-6.04747	0.0178213	-1.04698	0.0737372	-1.01564	0.402255	-0.808863	-2.87624	1.57625	2.40716	-1.952	-1.01564	0.402255	-0.808863	-2.87624	1.57625	2.40716	-1.952	1.77636e-15	-8.25066	-3.14891	3.15275	0.142201	1.0088	-0.0648868	-0.0612726	0.183972	0.0337056	0.253854	-0.012648	-0.0328668	0.0112356	-0.655791	-0.696601	-1.84684	-3.72529e-08	-1.2666e-07	2.98023e-08	
1446.46	0.416849	-8.47982	-2.87289	6.31881	-0.0460388	1.02129	-0.0777654	-1.01861	0.40376	-0.805773	-2.87176	1.56914	2.40809	-1.94844	-0.19598	0.0965595	0.194311	0.283241	-0.435114	0.0581741	0.278711	-39.8159	20.7424	36.7165	61.9888	-82.016	14.3051	106.096	-0.372275	8.50091	2.91159	-6.29536	0.0419554	-1.02329	0.0776503	-1.01691	0.402899	-0.8075	-2.87431	1.57308	2.40754	-1.95071	-1.01691	0.402899	-0.8075	-2.87431	1.57308	2.40754	-1.95071	8.88178e-16	-8.2926	-3.15935	3.17237	0.14206	1.00993	-0.0647528	-0.0515119	0.171784	0.0401687	0.304091	-0.0143437	-0.034868	0.010703	-0.670665	-0.801833	-1.87565	5.96046e-08	-2.16067e-07	7.45058e-08	
1446.47	0.536605	-8.64011	-2.80041	6.52091	-0.0611651	1.01262	-0.0801701	-1.0208	0.404833	-0.803574	-2.86857	1.56432	2.40875	-1.94504	-0.243187	0.12064	0.24271	0.3438	-0.526667	0.0712872	0.395536	-47.2069	24.0803	48.399	60.5583	-91.5528	13.113	116.825	-0.465761	8.5111	2.82515	-6.29108	0.0509485	-1.01279	0.0778351	-1.01861	0.40376	-0.805773	-2.87176	1.56914	2.40809	-1.94844	-1.01861	0.40376	-0.805773	-2.87176	1.56914	2.40809	-1.94844	2.22045e-15	-8.34525	-3.17219	3.19665	0.141859	1.01137	-0.064572	-0.0723936	0.187506	0.018035	0.263494	-0.0122907	-0.0256709	0.0114885	-0.705783	-0.709927	-1.81853	8.19564e-08	-2.01166e-07	7.07805e-08	
1446.48	0.564499	-8.64931	-2.74645	6.39736	-0.0628165	0.998996	-0.0794745	-1.02339	0.40612	-0.800957	-2.86475	1.55856	2.40953	-1.9404	-0.275135	0.139952	0.277281	0.413656	-0.61965	0.0817776	0.519991	-31.9481	19.3119	34.5707	69.8566	-92.9832	10.4904	124.455	-0.55392	8.70006	2.79481	-6.53659	0.0649635	-1.0134	0.0800634	-1.0208	0.404833	-0.803574	-2.86857	1.56432	2.40875	-1.94504	-1.0208	0.404833	-0.803574	-2.86857	1.56432	2.40875	-1.94504	8.88178e-16	-8.40824	-3.18755	3.22568	0.141612	1.01318	-0.0643383	-0.114302	0.219535	-0.0255119	0.196618	-0.00866	-0.00857056	0.0132493	-0.794108	-0.555812	-1.75008	1.63913e-07	-1.93715e-07	-9.49949e-08	
1446.49	0.618055	-8.77259	-2.72451	6.50389	-0.0697051	0.996848	-0.080453	-1.02639	0.407608	-0.797903	-2.8603	1.55178	2.41041	-1.93446	-0.316858	0.159979	0.324249	0.473261	-0.725508	0.0958443	0.651121	-41.7232	20.0271	46.9684	59.6046	-105.858	14.0667	131.13	-0.604811	8.66944	2.68493	-6.35775	0.0659903	-0.983612	0.0795862	-1.02339	0.40612	-0.800957	-2.86475	1.55856	2.40953	-1.9404	-1.02339	0.40612	-0.800957	-2.86475	1.55856	2.40953	-1.9404	0	-8.48186	-3.20526	3.25962	0.141319	1.01532	-0.0640504	-0.132117	0.231263	-0.0453991	0.147627	-0.00637774	-0.000323805	0.0136962	-0.803329	-0.446483	-1.6571	1.63913e-07	-1.63913e-07	-1.02445e-07	
