1254.21	-1.11687	-20.4282	10.2397	-1.26654	0.526709	0.366378	-0.0573997	2.7946	1.32709	2.1816	-1.06734	-2.08532	2.67866	0.0725076	-0.0195503	-0.0259876	-0.020504	0	0.0753403	-0.0987053	-1.62458	342.846	-102.043	-423.193	148.058	-1293.9	-309.706	-20019.8	0.479332	20.5433	-10.0678	1.58092	-0.497377	-0.365643	0.0621023	2.1648	0.221572	1.37821	-1.56671	0.138329	1.41303	-3.60067	2.1648	0.221572	1.37821	-1.56671	0.138329	1.41303	-3.60067	-1.77636e-15	-21.9645	10.5347	-2.1902	0.480915	0.413745	-0.0779126	-0.667284	0.627044	-0.0248088	0.772209	0.0808012	-0.149761	0.0168554	-1.78506	0.579846	0.452606	-7.45058e-09	-1.19209e-07	2.90573e-07	
1254.22	-3.83014	-19.1097	10.516	0.369115	0.654175	0.286883	-0.0306677	2.79435	1.32686	2.18139	-1.06733	-2.08457	2.67774	0.0565951	-0.0317097	-0.0245571	-0.0259876	0.00214577	0.0813007	-0.0889301	-1.56283	-12.1593	1.43051	-5.48363	2.14577	5.96046	9.77516	61.7504	3.21777	19.5618	-10.527	0.0449361	-0.626083	-0.31338	0.0375145	2.7946	1.32709	2.1816	-1.06734	-2.08532	2.67866	0.0725076	2.7946	1.32709	2.1816	-1.06734	-2.08532	2.67866	0.0725076	1.33227e-15	-21.9613	10.5375	-2.18574	0.482107	0.415116	-0.0757043	-0.798814	0.621303	0.0598832	0.834603	0.0880632	-0.131487	0.0185745	-1.70401	0.815577	0.467647	-8.9407e-08	-1.19209e-07	3.12924e-07	
1254.23	-5.39044	-18.9733	10.9777	1.12774	0.730076	0.278889	-0.0177696	2.79385	1.32662	2.18101	-1.06724	-2.08361	2.67679	0.041239	-0.0665188	-0.0226498	-0.05126	0.0164509	0.112772	-0.102282	-1.51443	-34.8091	1.90735	-25.2724	14.3051	31.4713	-13.3514	48.399	5.25868	18.6127	-10.7521	-1.18279	-0.723419	-0.252752	0.0167814	2.79435	1.32686	2.18139	-1.06733	-2.08457	2.67774	0.0565951	2.79435	1.32686	2.18139	-1.06733	-2.08457	2.67774	0.0565951	4.44089e-16	-21.9597	10.5411	-2.18086	0.483172	0.41688	-0.0735772	-0.936305	0.566227	0.182386	0.837744	0.0882341	-0.0809512	0.0196205	-1.28864	1.1552	0.330942	9.31323e-08	-4.17233e-07	8.19564e-08	
1254.24	-6.8492	-18.0628	11.029	2.09512	0.801545	0.218591	-0.000576392	2.79288	1.32629	2.18027	-1.06708	-2.08213	2.67572	0.0264711	-0.123262	-0.0412464	-0.0948906	0.0133514	0.181437	-0.111818	-1.44458	-56.7436	-18.5966	-43.6306	-3.09944	68.6645	-9.53674	69.8566	6.55352	18.1939	-10.9832	-1.90921	-0.786191	-0.22597	0.00377529	2.79385	1.32662	2.18101	-1.06724	-2.08361	2.67679	0.041239	2.79385	1.32662	2.18101	-1.06724	-2.08361	2.67679	0.041239	-1.77636e-15	-21.959	10.5465	-2.17348	0.484034	0.419439	-0.0715507	-0.957605	0.591899	0.17685	0.900581	0.0962154	-0.103874	0.0205749	-1.5667	1.1118	0.499755	-1.52737e-07	-1.19209e-07	4.32134e-07	
1254.25	-7.48044	-17.979	11.1819	2.39355	0.829368	0.215862	0.00587514	2.79131	1.32579	2.17907	-1.06683	-2.07992	2.67443	0.0122943	-0.186682	-0.0588894	-0.14472	0.0302792	0.257492	-0.142813	-1.39117	-63.4193	-17.643	-49.8295	16.9277	76.0555	-30.9944	53.4058	7.36727	18.034	-11.1753	-2.32734	-0.824547	-0.219	-0.00444101	2.79288	1.32629	2.18027	-1.06708	-2.08213	2.67572	0.0264711	2.79288	1.32629	2.18027	-1.06708	-2.08213	2.67572	0.0264711	-4.44089e-16	-21.9589	10.5546	-2.16236	0.484618	0.423112	-0.0696382	-1.00976	0.580943	0.21517	0.906932	0.0965389	-0.0873825	0.0212238	-1.42998	1.23502	0.444836	-9.31323e-08	-2.38419e-07	2.75671e-07	
1254.26	-7.91081	-17.9478	11.3054	2.61622	0.850433	0.21539	0.0110369	2.78904	1.32507	2.1773	-1.06652	-2.07682	2.67286	-0.00123787	-0.259876	-0.0798702	-0.203133	0.0402927	0.347853	-0.175953	-1.33228	-73.1945	-20.9808	-58.4125	10.0136	90.3606	-33.1402	58.8894	7.8711	17.655	-11.14	-2.67949	-0.847658	-0.193267	-0.0120753	2.79131	1.32579	2.17907	-1.06683	-2.07992	2.67443	0.0122943	2.79131	1.32579	2.17907	-1.06683	-2.07992	2.67443	0.0122943	-4.44089e-16	-21.9587	10.5661	-2.14614	0.484886	0.428084	-0.0678546	-1.05657	0.536185	0.273032	0.88074	0.0932834	-0.0558992	0.0212774	-1.14246	1.39119	0.340625	8.19564e-08	-2.68221e-07	0	
1254.27	-8.52034	-17.3469	11.2211	3.10705	0.879119	0.182892	0.0205177	2.78601	1.32412	2.17491	-1.06612	-2.07277	2.67095	-0.014168	-0.339031	-0.111341	-0.268221	0.0386238	0.453472	-0.20504	-1.26052	-79.1549	-31.4713	-65.0883	-1.66893	105.619	-29.0871	71.764	8.2493	17.7599	-11.3306	-2.8539	-0.867191	-0.206694	-0.016063	2.78904	1.32507	2.1773	-1.06652	-2.07682	2.67286	-0.00123787	2.78904	1.32507	2.1773	-1.06652	-2.07682	2.67286	-0.00123787	0	-21.959	10.5811	-2.12462	0.484783	0.434571	-0.0662019	-1.05773	0.571327	0.246389	0.921419	0.0976429	-0.0758465	0.0220225	-1.34961	1.33616	0.428591	-1.78814e-07	-2.38419e-07	3.1665e-07	
1254.28	-8.64255	-17.1697	11.1656	3.25638	0.885208	0.17382	0.02447	2.78217	1.3229	2.17187	-1.06566	-2.06768	2.66865	-0.0264649	-0.423908	-0.139952	-0.334501	0.0402927	0.561237	-0.24271	-1.19424	-84.877	-28.6102	-66.2803	1.66893	107.765	-37.6701	66.2802	8.58838	17.4496	-11.2903	-3.1291	-0.881601	-0.194738	-0.0218741	2.78601	1.32412	2.17491	-1.06612	-2.07277	2.67095	-0.014168	2.78601	1.32412	2.17491	-1.06612	-2.07277	2.67095	-0.014168	-1.33227e-15	-21.959	10.5999	-2.09702	0.484295	0.442646	-0.0646866	-1.06802	0.572264	0.248354	0.93685	0.0992488	-0.078959	0.0223648	-1.40007	1.33984	0.470243	-1.41561e-07	-1.19209e-07	4.39584e-07	
1254.29	-8.51901	-17.7613	11.4229	3.0423	0.877159	0.228036	0.0216815	2.77753	1.32142	2.16817	-1.06512	-2.06153	2.66593	-0.0381372	-0.500679	-0.160933	-0.400782	0.0596046	0.661373	-0.292301	-1.14155	-76.7708	-20.9808	-66.2804	19.3119	100.136	-49.5911	52.6905	8.37929	18.0036	-11.4906	-2.89932	-0.871407	-0.239041	-0.0191454	2.78217	1.3229	2.17187	-1.06566	-2.06768	2.66865	-0.0264649	2.78217	1.3229	2.17187	-1.06566	-2.06768	2.66865	-0.0264649	8.88178e-16	-21.9593	10.6225	-2.06327	0.483393	0.452399	-0.0633113	-1.0957	0.564486	0.266042	0.904513	0.0936298	-0.0530738	0.0224794	-1.10762	1.4641	0.284678	1.49012e-07	-2.68221e-07	4.47035e-08	
1254.3	-8.38396	-18.018	11.5051	2.95007	0.869545	0.25623	0.0209863	2.77207	1.31965	2.16379	-1.0645	-2.05433	2.66277	-0.0492029	-0.582933	-0.185728	-0.467062	0.0679493	0.7658	-0.338793	-1.08337	-82.2544	-24.7955	-66.2804	8.34465	104.427	-46.4916	58.1741	8.4664	17.809	-11.4276	-3.03301	-0.872755	-0.241908	-0.0222537	2.77753	1.32142	2.16817	-1.06512	-2.06153	2.66593	-0.0381372	2.77753	1.32142	2.16817	-1.06512	-2.06153	2.66593	-0.0381372	1.77636e-15	-21.9594	10.649	-2.02308	0.482067	0.463856	-0.0620732	-1.08986	0.57551	0.249365	0.918423	0.0946664	-0.0616911	0.0227044	-1.19625	1.4314	0.32776	-8.9407e-08	-3.27826e-07	1.75089e-07	
1254.31	-8.4673	-17.8475	11.4587	3.08339	0.869837	0.265404	0.0236858	2.76579	1.31759	2.15873	-1.06385	-2.04605	2.65917	-0.0596526	-0.663996	-0.216961	-0.534534	0.0720024	0.871658	-0.384331	-1.02401	-81.0623	-31.2328	-67.4725	4.05312	105.858	-45.5379	59.3662	8.5023	17.8458	-11.4711	-3.09261	-0.872403	-0.262066	-0.0236972	2.77207	1.31965	2.16379	-1.0645	-2.05433	2.66277	-0.0492029	2.77207	1.31965	2.16379	-1.0645	-2.05433	2.66277	-0.0492029	4.44089e-16	-21.959	10.6793	-1.97606	0.480323	0.476987	-0.0609717	-1.11376	0.565561	0.264357	0.896454	0.0904621	-0.0419205	0.0227724	-0.975118	1.52759	0.199807	1.52737e-07	-4.17233e-07	-1.08033e-07	
1254.32	-8.42703	-17.9084	11.4877	3.10733	0.864949	0.289859	0.0243008	2.75871	1.31526	2.15302	-1.06313	-2.03675	2.65509	-0.0695498	-0.744104	-0.244379	-0.600576	0.0765324	0.975132	-0.430822	-0.967503	-80.1086	-27.4181	-66.0419	4.52995	103.474	-46.4916	56.5053	8.51657	17.829	-11.4808	-3.16293	-0.870032	-0.281663	-0.0251148	2.76579	1.31759	2.15873	-1.06385	-2.04605	2.65917	-0.0596526	2.76579	1.31759	2.15873	-1.06385	-2.04605	2.65917	-0.0596526	-1.77636e-15	-21.9588	10.7131	-1.92265	0.478139	0.491844	-0.0599993	-1.1196	0.578532	0.251414	0.904278	0.0900558	-0.0436546	0.0230556	-0.981164	1.53475	0.185661	2.04891e-08	-4.76837e-07	-1.45286e-07	
1254.33	-8.3027	-18.0731	11.5352	3.04928	0.85325	0.326431	0.0233037	2.75084	1.31265	2.14665	-1.06236	-2.02642	2.65054	-0.0789032	-0.82016	-0.270367	-0.663042	0.0870228	1.07169	-0.482798	-0.921726	-76.0555	-25.9876	-62.4656	10.4904	96.5596	-51.9753	45.7764	8.63159	17.7752	-11.5173	-3.31089	-0.872765	-0.302956	-0.0273729	2.75871	1.31526	2.15302	-1.06313	-2.03675	2.65509	-0.0695498	2.75871	1.31526	2.15302	-1.06313	-2.03675	2.65509	-0.0695498	-8.88178e-16	-21.9584	10.7504	-1.86259	0.475522	0.508376	-0.0591524	-1.13294	0.58918	0.243531	0.90787	0.0888341	-0.0406951	0.0233474	-0.934498	1.56691	0.142173	3.35276e-08	-4.76837e-07	2.98023e-08	
1254.34	-8.31114	-18.063	11.5534	3.12956	0.848928	0.353933	0.0242661	2.7422	1.30976	2.13965	-1.06153	-2.01511	2.64551	-0.0877516	-0.896931	-0.298262	-0.727653	0.0903606	1.17159	-0.528812	-0.869274	-76.7708	-27.895	-64.6114	3.33786	99.8974	-46.0148	52.4521	8.31631	18.0469	-11.5434	-3.12371	-0.850453	-0.346463	-0.0242758	2.75084	1.31265	2.14665	-1.06236	-2.02642	2.65054	-0.0789032	2.75084	1.31265	2.14665	-1.06236	-2.02642	2.65054	-0.0789032	-2.22045e-15	-21.9581	10.7908	-1.79588	0.47248	0.526548	-0.0584228	-1.11573	0.614906	0.206206	0.902546	0.0863993	-0.0458536	0.02338	-0.93729	1.53813	0.0899376	1.546e-07	-4.17233e-07	-4.09782e-08	
1254.35	-8.46315	-17.9549	11.5739	3.32029	0.851025	0.378321	0.0266797	2.73281	1.30662	2.13202	-1.06065	-2.00285	2.64	-0.0961463	-0.97084	-0.325441	-0.790119	0.0901222	1.26886	-0.571966	-0.819683	-73.9098	-27.1797	-62.4657	-0.238419	97.2747	-43.1538	49.5911	8.37795	18.0547	-11.5902	-3.22733	-0.847634	-0.379169	-0.025319	2.7422	1.30976	2.13965	-1.06153	-2.01511	2.64551	-0.0877516	2.7422	1.30976	2.13965	-1.06153	-2.01511	2.64551	-0.0877516	-2.22045e-15	-21.958	10.8341	-1.7228	0.469	0.546347	-0.0578036	-1.10565	0.663095	0.156178	0.944166	0.0898709	-0.0709304	0.0240149	-1.19181	1.46237	0.177476	1.86265e-08	-1.49012e-07	1.86265e-07	
1254.36	-8.46967	-17.8101	11.5127	3.44849	0.84493	0.398921	0.0281577	2.7227	1.30322	2.12379	-1.05972	-1.98965	2.63402	-0.104133	-1.04547	-0.353575	-0.850201	0.0913143	1.36113	-0.616789	-0.777721	-74.6251	-28.1334	-60.0815	1.19209	92.268	-44.8227	41.9617	8.23878	18.1424	-11.5954	-3.21051	-0.834115	-0.414281	-0.0244537	2.73281	1.30662	2.13202	-1.06065	-2.00285	2.64	-0.0961463	2.73281	1.30662	2.13202	-1.06065	-2.00285	2.64	-0.0961463	0	-21.958	10.88	-1.64315	0.465106	0.567697	-0.0572831	-1.0991	0.683013	0.127505	0.942032	0.0878012	-0.0736593	0.0240996	-1.18381	1.45548	0.133042	7.45058e-08	-1.19209e-07	9.31323e-08	
1254.37	-8.44225	-18.0383	11.6393	3.45317	0.835179	0.452787	0.0270013	2.71189	1.29956	2.11498	-1.05872	-1.97557	2.62756	-0.111787	-1.1127	-0.375986	-0.907898	0.101089	1.44792	-0.666141	-0.74935	-67.234	-22.4113	-57.6973	9.77516	86.7844	-49.3526	28.3718	8.48141	17.798	-11.5192	-3.52986	-0.839608	-0.424437	-0.0287363	2.7227	1.30322	2.12379	-1.05972	-1.98965	2.63402	-0.104133	2.7227	1.30322	2.12379	-1.05972	-1.98965	2.63402	-0.104133	-4.44089e-16	-21.9585	10.9282	-1.55731	0.46079	0.59057	-0.0568503	-1.10564	0.704353	0.10427	0.965713	0.0889865	-0.083074	0.0245122	-1.2874	1.44519	0.171091	-4.84288e-08	-5.96046e-08	2.66358e-07	
1254.38	-8.41074	-18.1241	11.6831	3.48826	0.823034	0.499959	0.0263035	2.70039	1.29567	2.10559	-1.05767	-1.96064	2.62064	-0.11915	-1.1785	-0.400066	-0.962496	0.111818	1.5285	-0.718832	-0.732422	-65.8035	-24.0803	-54.5979	10.7288	80.5855	-52.6905	16.9277	8.32348	18.2185	-11.6992	-3.41317	-0.822402	-0.493994	-0.0254067	2.71189	1.29956	2.11498	-1.05872	-1.97557	2.62756	-0.111787	2.71189	1.29956	2.11498	-1.05872	-1.97557	2.62756	-0.111787	-2.22045e-15	-21.9594	10.9784	-1.46508	0.456075	0.614901	-0.0564945	-1.10904	0.731567	0.0740801	0.945714	0.0839183	-0.0761068	0.0246095	-1.12735	1.48656	0.0126449	2.70084e-08	-1.78814e-07	6.51926e-08	
1254.39	-8.53485	-18.0084	11.679	3.69194	0.82039	0.531098	0.0282095	2.68821	1.29152	2.09565	-1.05659	-1.94485	2.61326	-0.126267	-1.24645	-0.4251	-1.01852	0.11158	1.61433	-0.760555	-0.705957	-67.9493	-25.034	-56.0284	-0.238419	85.8307	-41.7233	26.4645	8.47232	17.998	-11.6487	-3.64656	-0.820005	-0.519679	-0.0278939	2.70039	1.29567	2.10559	-1.05767	-1.96064	2.62064	-0.11915	2.70039	1.29567	2.10559	-1.05767	-1.96064	2.62064	-0.11915	-5.77316e-15	-21.9606	11.0303	-1.36635	0.450979	0.640592	-0.0562064	-1.12082	0.744162	0.0580147	0.943397	0.0814744	-0.072703	0.024796	-1.05299	1.52123	-0.0523622	1.83471e-07	-1.49012e-07	-1.77883e-07	
1254.4	-8.63447	-18.1154	11.7804	3.83162	0.81566	0.579998	0.0287041	2.6754	1.28717	2.08517	-1.05543	-1.92828	2.60541	-0.133258	-1.30987	-0.445604	-1.07145	0.115156	1.69468	-0.802994	-0.691891	-63.4192	-20.504	-52.9289	3.57628	80.3471	-42.4385	14.0667	8.5961	17.9772	-11.6868	-3.80897	-0.814609	-0.562233	-0.028892	2.68821	1.29152	2.09565	-1.05659	-1.94485	2.61326	-0.126267	2.68821	1.29152	2.09565	-1.05659	-1.94485	2.61326	-0.126267	8.88178e-16	-21.9629	11.0834	-1.26175	0.445489	0.667642	-0.0559691	-1.11512	0.787268	0.0095248	0.96669	0.0823058	-0.0889492	0.0252392	-1.20326	1.48604	-0.0318185	2.5332e-07	8.9407e-08	4.47035e-08	
1254.41	-8.43723	-18.465	11.9047	3.73987	0.794471	0.647071	0.0254405	2.66195	1.28258	2.07417	-1.0542	-1.91093	2.59711	-0.140185	-1.37091	-0.464916	-1.122	0.130415	1.76644	-0.854254	-0.697851	-61.0352	-19.3119	-50.5447	15.2588	71.764	-51.26	-5.96046	8.73063	18.0575	-11.7902	-3.97997	-0.810732	-0.61393	-0.0296986	2.6754	1.28717	2.08517	-1.05543	-1.92828	2.60541	-0.133258	2.6754	1.28717	2.08517	-1.05543	-1.92828	2.60541	-0.133258	-1.33227e-15	-21.966	11.1375	-1.15099	0.439637	0.695969	-0.0557678	-1.14361	0.802003	-0.00150175	0.945613	0.076778	-0.0737353	0.0254856	-0.93907	1.57905	-0.21764	3.32016e-07	-1.78814e-07	-9.82545e-08	
1254.42	-8.85969	-18.0089	11.8035	4.1872	0.800919	0.665951	0.03085	2.6479	1.27778	2.06266	-1.05292	-1.89282	2.58837	-0.1471	-1.43266	-0.49305	-1.17469	0.1266	1.84536	-0.89097	-0.68903	-61.7504	-28.1334	-52.6905	-3.8147	78.9165	-36.7165	8.82149	8.90374	17.9891	-11.8066	-4.20011	-0.805817	-0.654972	-0.0313703	2.66195	1.28258	2.07417	-1.0542	-1.91093	2.59711	-0.140185	2.66195	1.28258	2.07417	-1.0542	-1.91093	2.59711	-0.140185	-4.44089e-16	-21.9701	11.1922	-1.03411	0.433441	0.725475	-0.0555935	-1.12267	0.855127	-0.0668831	0.981947	0.0796488	-0.101739	0.0259271	-1.24901	1.4977	-0.120382	2.23285e-07	1.49012e-07	6.89179e-08	
1254.43	-8.92587	-18.1159	11.8796	4.32103	0.790863	0.720736	0.0309103	2.63326	1.27277	2.05066	-1.05159	-1.87398	2.5792	-0.154088	-1.49155	-0.512838	-1.22333	0.132799	1.91808	-0.935078	-0.700474	-58.8894	-19.7888	-48.6374	6.19888	72.7177	-44.1074	-11.4441	8.6726	18.3966	-11.9462	-4.09265	-0.782253	-0.726712	-0.0276429	2.6479	1.27778	2.06266	-1.05292	-1.89282	2.58837	-0.1471	2.6479	1.27778	2.06266	-1.05292	-1.89282	2.58837	-0.1471	-8.88178e-16	-21.9751	11.2473	-0.911132	0.426925	0.756095	-0.0554303	-1.11839	0.887194	-0.10902	0.957386	0.074537	-0.0995307	0.0259545	-1.10372	1.51826	-0.27647	3.88944e-07	5.96046e-08	-1.49303e-07	
1254.44	-8.80679	-18.4736	12.0257	4.3014	0.771618	0.791307	0.0283818	2.61805	1.26756	2.03818	-1.05015	-1.85444	2.56957	-0.161281	-1.54781	-0.529051	-1.26934	0.145435	1.98579	-0.981092	-0.727892	-56.2668	-16.2125	-46.0147	12.6362	67.7109	-46.0148	-27.4181	8.7794	18.5139	-12.0408	-4.24286	-0.772515	-0.785722	-0.0277935	2.63326	1.27277	2.05066	-1.05159	-1.87398	2.5792	-0.154088	2.63326	1.27277	2.05066	-1.05159	-1.87398	2.5792	-0.154088	1.77636e-15	-21.9819	11.302	-0.782578	0.420087	0.787806	-0.055259	-1.12098	0.922549	-0.15097	0.950773	0.0716306	-0.102907	0.0262073	-1.04995	1.53352	-0.373125	3.84171e-07	-2.98023e-08	-2.19326e-07	
1254.45	-9.0042	-18.4997	12.091	4.53114	0.764733	0.846376	0.0297131	2.60227	1.26214	2.02522	-1.04867	-1.8342	2.55955	-0.168682	-1.60193	-0.549078	-1.31631	0.152349	2.05398	-1.0221	-0.754595	-54.121	-20.0272	-46.9685	6.91414	68.1878	-41.0081	-26.7029	8.96208	18.4882	-12.0731	-4.48266	-0.76587	-0.834767	-0.0294288	2.61805	1.26756	2.03818	-1.05015	-1.85444	2.56957	-0.161281	2.61805	1.26756	2.03818	-1.05015	-1.85444	2.56957	-0.161281	-2.66454e-15	-21.9895	11.3564	-0.647686	0.412994	0.820427	-0.0550716	-1.10626	0.965735	-0.207516	0.964603	0.0718324	-0.120295	0.0264599	-1.21823	1.49472	-0.352384	1.19675e-07	2.98023e-08	1.11759e-08	
