3189.03	0.0696843	-2.14284	4.85228	9.76557	1.21616	-0.35235	0.0197942	0.367831	-0.609003	-0.717502	-2.1806	0.310214	0.460843	2.88616	0.0379086	-0.00214577	-0.0188351	0.0989437	-0.465393	-0.151157	4.66633	53.4058	-10.0136	193.834	112.534	-763.655	-260.115	9778.02	-0.0638731	2.08241	-4.78102	-9.68432	-1.20288	0.356496	-0.0204265	1.00943	-1.01206	-0.800479	-0.274613	0.0353675	2.93601	-2.06444	1.00943	-1.01206	-0.800479	-0.274613	0.0353675	2.93601	-2.06444	-4.44089e-16	-2.52863	4.87082	10.5335	1.29179	-0.299681	0.030063	0.233058	-0.056973	0.418144	-0.340645	0.061314	-0.0898106	0.011595	-1.07653	1.53137	-0.328749	-3.57628e-07	-2.98023e-07	-5.21541e-07	
3189.04	0.0746274	-2.4179	5.12533	10.1129	1.27071	-0.33461	0.015358	0.368142	-0.609009	-0.717643	-2.1797	0.305569	0.459154	2.93244	0.0236034	-0.000238419	-0.00810623	0.0829697	-0.463009	-0.179291	4.59719	-14.3051	1.90735	10.7288	-15.974	2.38419	-28.1334	-69.1414	-0.080376	2.35736	-5.08184	-10.0458	-1.26097	0.3371	-0.0164301	0.367831	-0.609003	-0.717502	-2.1806	0.310214	0.460843	2.88616	0.367831	-0.609003	-0.717502	-2.1806	0.310214	0.460843	2.88616	-4.44089e-16	-2.52552	4.87169	10.5317	1.29477	-0.299948	0.021944	0.2268	-0.0637172	0.412329	-0.352875	0.0578327	-0.0945609	0.0113097	-1.13157	1.53326	-0.362739	-4.47035e-07	-3.8743e-07	-4.76837e-07	
3189.05	0.0723356	-2.62139	5.31465	10.3725	1.31231	-0.321006	0.0095463	0.368281	-0.60902	-0.717626	-2.17894	0.300975	0.457313	2.97804	0.00476837	-0.00238419	0.0112057	0.0705719	-0.455618	-0.184774	4.52971	-18.8351	-2.14577	19.3119	-12.3978	7.39098	-5.48363	-67.4725	-0.069033	2.58963	-5.28074	-10.3277	-1.30459	0.323875	-0.0107578	0.368142	-0.609009	-0.717643	-2.1797	0.305569	0.459154	2.93244	0.368142	-0.609009	-0.717643	-2.1797	0.305569	0.459154	2.93244	4.44089e-16	-2.52367	4.8713	10.53	1.29761	-0.300458	0.013871	0.215759	-0.0749717	0.401559	-0.36166	0.0534311	-0.100558	0.0107843	-1.19562	1.52001	-0.391623	-4.17233e-07	-4.17233e-07	-4.32134e-07	
3189.06	0.0759131	-2.77383	5.45957	10.5694	1.34663	-0.310612	0.00296348	0.368215	-0.609066	-0.717388	-2.17828	0.29648	0.455513	3.02296	-0.0178814	-0.00691414	0.0360012	0.0607967	-0.443935	-0.173807	4.46153	-22.6498	-4.52995	24.7955	-9.77517	11.6825	10.9673	-68.1877	-0.0732033	2.7473	-5.43748	-10.5323	-1.34003	0.313016	-0.00433361	0.368281	-0.60902	-0.717626	-2.17894	0.300975	0.457313	2.97804	0.368281	-0.60902	-0.717626	-2.17894	0.300975	0.457313	2.97804	2.66454e-15	-2.52316	4.8696	10.5287	1.30035	-0.300879	0.00587787	0.201627	-0.089274	0.387628	-0.367218	0.0485893	-0.107319	0.0100929	-1.26353	1.49582	-0.414665	-4.76837e-07	-4.76837e-07	-2.98023e-07	
3189.07	0.0704863	-2.88309	5.54618	10.7106	1.37171	-0.302384	-0.00448991	0.367906	-0.609172	-0.716871	-2.17772	0.292134	0.453901	3.0672	-0.0424385	-0.0138283	0.0653267	0.0531673	-0.426769	-0.149488	4.39215	-24.5571	-6.91414	29.3255	-7.62939	17.1661	24.3187	-69.3798	-0.0788623	2.85316	-5.54353	-10.6776	-1.36737	0.303591	0.00281209	0.368215	-0.609066	-0.717388	-2.17828	0.29648	0.455513	3.02296	0.368215	-0.609066	-0.717388	-2.17828	0.29648	0.455513	3.02296	-8.88178e-16	-2.52421	4.86648	10.5282	1.30303	-0.300951	-0.00200171	0.185396	-0.10474	0.370914	-0.370103	0.0433665	-0.114138	0.00927686	-1.3291	1.46141	-0.433798	-4.17233e-07	-4.76837e-07	-3.27826e-07	
3189.08	0.0726293	-2.96286	5.62123	10.8206	1.39392	-0.295855	-0.0122218	0.367335	-0.609354	-0.716043	-2.17722	0.28798	0.452585	3.11072	-0.0677109	-0.0221729	0.0958443	0.04673	-0.405312	-0.11611	4.31967	-25.2724	-8.34465	30.5176	-6.4373	21.4577	33.3786	-72.4792	-0.0782777	2.93165	-5.59647	-10.7806	-1.38784	0.296062	0.0106222	0.367906	-0.609172	-0.716871	-2.17772	0.292134	0.453901	3.0672	0.367906	-0.609172	-0.716871	-2.17772	0.292134	0.453901	3.0672	-4.44089e-16	-2.52686	4.86192	10.5285	1.30567	-0.300481	-0.00973312	0.16684	-0.121637	0.351204	-0.369485	0.0378053	-0.121024	0.00831972	-1.39141	1.41528	-0.447125	-4.17233e-07	-5.96046e-07	-2.68221e-07	
3189.09	0.067172	-3.03085	5.64337	10.9016	1.41028	-0.289858	-0.0204795	0.366487	-0.609624	-0.714881	-2.17679	0.284066	0.451646	3.1535	-0.0972748	-0.0305176	0.13113	0.041008	-0.379324	-0.0751019	4.24314	-29.5639	-8.34465	35.286	-5.72205	25.9876	41.008	-76.5324	-0.0668648	3.01385	-5.63855	-10.8818	-1.40646	0.290973	0.0188181	0.367335	-0.609354	-0.716043	-2.17722	0.28798	0.452585	3.11072	0.367335	-0.609354	-0.716043	-2.17722	0.28798	0.452585	3.11072	0	-2.5312	4.85588	10.5298	1.30831	-0.299329	-0.0172828	0.14763	-0.138928	0.330544	-0.367392	0.0321771	-0.127908	0.00730579	-1.45132	1.36472	-0.457831	-4.17233e-07	-5.66244e-07	-1.49012e-07	
3189.1	0.0739271	-3.0517	5.65447	10.9454	1.42319	-0.282037	-0.0286595	0.365358	-0.609989	-0.713378	-2.1764	0.28043	0.451145	3.19548	-0.126839	-0.0407696	0.167131	0.0362396	-0.34976	-0.0293255	4.16064	-29.5639	-10.252	36.0012	-4.76837	29.5639	45.7764	-82.4928	-0.0717942	3.04999	-5.65661	-10.9419	-1.42133	0.283965	0.0270345	0.366487	-0.609624	-0.714881	-2.17679	0.284066	0.451646	3.1535	0.366487	-0.609624	-0.714881	-2.17679	0.284066	0.451646	3.1535	-4.44089e-16	-2.5372	4.84839	10.5322	1.31097	-0.297383	-0.0246168	0.127682	-0.1553	0.307941	-0.364136	0.0261857	-0.134206	0.00623971	-1.50422	1.30695	-0.468504	-3.57628e-07	-5.66244e-07	-1.93715e-07	
3189.11	0.0835332	-3.07327	5.67206	10.9894	1.43674	-0.275799	-0.0368451	0.363941	-0.610452	-0.711523	-2.17607	0.277112	0.451128	3.23661	-0.155687	-0.05126	0.201941	0.0312328	-0.31662	0.0212193	4.07195	-28.8486	-10.4904	34.8091	-5.00679	33.1402	50.5447	-88.6917	-0.0713658	3.08817	-5.67114	-10.9881	-1.43417	0.278998	0.0353162	0.365358	-0.609989	-0.713378	-2.1764	0.28043	0.451145	3.19548	0.365358	-0.609989	-0.713378	-2.1764	0.28043	0.451145	3.19548	0	-2.54494	4.83941	10.5357	1.31367	-0.294567	-0.0317041	0.107782	-0.172226	0.285616	-0.360763	0.0202321	-0.140828	0.00515846	-1.55871	1.24962	-0.478448	-3.57628e-07	-6.25849e-07	-1.49012e-07	
3189.12	0.0706903	-3.11797	5.65472	11.0254	1.44601	-0.271009	-0.0452652	0.362234	-0.611016	-0.709313	-2.17577	0.274147	0.451626	3.2768	-0.184059	-0.0605583	0.237226	0.0271797	-0.279427	0.0739098	3.97515	-28.3718	-9.29832	35.2859	-4.05312	37.1933	52.6905	-96.7982	-0.0781863	3.09344	-5.65657	-11.0118	-1.44379	0.270622	0.0435136	0.363941	-0.610452	-0.711523	-2.17607	0.277112	0.451128	3.23661	0.363941	-0.610452	-0.711523	-2.17607	0.277112	0.451128	3.23661	-8.88178e-16	-2.55441	4.82894	10.5404	1.31643	-0.290821	-0.038514	0.0876146	-0.187568	0.261679	-0.35758	0.0137951	-0.14677	0.00406956	-1.6068	1.18727	-0.491665	-3.27826e-07	-6.25849e-07	-1.19209e-07	
