3156.99	-0.400129	-22.191	11.4346	-1.5043	1.25279	1.07785	0.137194	-0.190373	1.18741	2.26149	-1.01234	-0.1982	1.08273	2.22697	-0.0116825	0.00357628	-0.101805	0.00190735	0.0426769	-0.0298023	-0.652552	-50.3063	59.6046	-373.363	34.0939	-417.709	315.666	7364.75	0.127407	20.0063	-9.8296	1.18096	-1.04225	-1.05019	-0.117231	-0.492333	1.21529	-1.13754	-1.24772	-0.189175	1.66493	0.987316	-0.492333	1.21529	-1.13754	-1.24772	-0.189175	1.66493	0.987316	-8.88178e-16	-19.4339	9.3706	-1.13715	0.982852	1.0387	0.103742	-0.491642	1.11691	-0.631678	0.603187	-0.18028	0.0435746	-0.0223741	1.80823	0.0251618	-0.905584	0	8.10251e-08	1.04308e-07	
3157	-2.7561	-19.3111	10.836	0.320949	1.15123	1.12882	0.123409	-0.190508	1.18742	2.26065	-1.01236	-0.197792	1.08242	2.22075	-0.017643	-0.00214577	-0.067234	-0.00214577	0.0393391	-0.0305176	-0.603914	-5.96047	-5.72205	34.5707	-4.05312	-3.33786	-0.715256	48.6373	2.27592	20.0698	-11.049	0.111854	-1.18136	-1.1109	-0.127417	-0.190373	1.18741	2.26149	-1.01234	-0.1982	1.08273	2.22697	-0.190373	1.18741	2.26149	-1.01234	-0.1982	1.08273	2.22697	8.88178e-16	-19.4369	9.37745	-1.13222	0.983598	1.03829	0.103176	-0.429811	1.20788	-0.755271	0.587645	-0.20912	0.0447182	-0.0262113	1.90321	0.226982	-1.08392	-1.63913e-07	1.91852e-07	-6.33299e-08	
3157.01	-4.34222	-17.7144	10.5867	1.44255	1.09421	1.15393	0.115727	-0.190739	1.18748	2.26014	-1.01229	-0.197438	1.08214	2.21486	-0.0324249	0.00739098	-0.0395775	0.00810623	0.0319481	-0.0319481	-0.579596	-14.782	9.53674	27.6566	10.252	-7.39097	-1.43051	24.3187	3.84224	18.3789	-10.732	-1.01955	-1.11605	-1.13464	-0.118689	-0.190508	1.18742	2.26065	-1.01236	-0.197792	1.08242	2.22075	-0.190508	1.18742	2.26065	-1.01236	-0.197792	1.08242	2.22075	8.88178e-16	-19.4407	9.3814	-1.13059	0.984087	1.03793	0.102614	-0.365446	1.16007	-0.758838	0.509681	-0.205653	0.0229334	-0.0256282	1.69278	0.240215	-1.20001	-8.9407e-08	4.37722e-08	-6.70552e-08	
3157.02	-5.13403	-16.7256	10.3252	2.0048	1.04747	1.15236	0.109678	-0.191216	1.1876	2.25986	-1.0121	-0.19717	1.0818	2.2091	-0.061512	0.0169277	-0.0197887	0.0326633	0.0224113	-0.0350475	-0.576496	-29.0871	9.53674	19.7887	24.5571	-9.53675	-3.09944	3.09944	5.25389	16.6085	-10.3369	-2.13238	-1.05007	-1.16978	-0.109896	-0.190739	1.18748	2.26014	-1.01229	-0.197438	1.08214	2.21486	-0.190739	1.18748	2.26014	-1.01229	-0.197438	1.08214	2.21486	-4.44089e-16	-19.4459	9.38317	-1.13191	0.984447	1.03762	0.102045	-0.320425	1.15253	-0.783682	0.457834	-0.208627	0.00519976	-0.025858	1.5626	0.259462	-1.33244	-1.2666e-07	5.4948e-08	3.72529e-09	
3157.03	-6.07853	-15.5231	10.0421	2.76168	0.99999	1.18025	0.103368	-0.192031	1.18782	2.25975	-1.01176	-0.197013	1.08134	2.20332	-0.0991821	0.0250339	-0.00572205	0.0398159	0.0107288	-0.0529289	-0.582218	-37.6701	8.10623	14.0667	7.15255	-11.6825	-17.8814	-5.72205	5.88095	15.8727	-10.1516	-2.57676	-1.01472	-1.17279	-0.105289	-0.191216	1.1876	2.25986	-1.0121	-0.19717	1.0818	2.2091	-0.191216	1.1876	2.25986	-1.0121	-0.19717	1.0818	2.2091	-1.77636e-15	-19.4536	9.38323	-1.13631	0.984767	1.03731	0.101463	-0.292437	1.12812	-0.78155	0.424277	-0.206352	-0.00353048	-0.0254672	1.47081	0.26345	-1.37314	-8.19564e-08	-1.86265e-09	2.23517e-08	
3157.04	-6.46796	-15.0946	9.93777	3.03402	0.979144	1.18466	0.10055	-0.193239	1.18817	2.25974	-1.01122	-0.19698	1.08076	2.19741	-0.141621	0.0386238	0.0026226	0.0593662	-0.00357628	-0.0677109	-0.597715	-42.4385	13.5899	8.34465	19.5503	-14.3051	-14.782	-15.4972	6.28381	15.5078	-10.079	-2.82718	-0.995351	-1.17206	-0.10272	-0.192031	1.18782	2.25975	-1.01176	-0.197013	1.08134	2.20332	-0.192031	1.18782	2.25975	-1.01176	-0.197013	1.08134	2.20332	8.88178e-16	-19.4649	9.38191	-1.14426	0.98511	1.03692	0.100864	-0.273237	1.10616	-0.775082	0.400258	-0.203609	-0.00952078	-0.0250192	1.40124	0.260697	-1.39342	-8.9407e-08	1.49943e-07	1.49012e-08	
3157.05	-6.73185	-14.7442	9.82378	3.22182	0.959946	1.18433	0.0979767	-0.194892	1.18863	2.2598	-1.0105	-0.197089	1.08003	2.1913	-0.186443	0.05126	0.00834465	0.0798702	-0.0174046	-0.0805855	-0.621319	-44.8227	12.6362	5.72205	20.504	-13.8283	-12.8746	-23.6034	6.58696	14.9935	-9.89982	-3.07288	-0.970326	-1.17374	-0.0993719	-0.193239	1.18817	2.25974	-1.01122	-0.19698	1.08076	2.19741	-0.193239	1.18817	2.25974	-1.01122	-0.19698	1.08076	2.19741	1.33227e-15	-19.4798	9.37947	-1.15532	0.985518	1.03649	0.100243	-0.264768	1.10111	-0.775615	0.389232	-0.203251	-0.0134891	-0.0248619	1.36817	0.255745	-1.41646	-1.3411e-07	-1.39698e-08	-2.98023e-08	
3157.06	-6.79796	-14.6591	9.76859	3.24737	0.949948	1.17952	0.0965394	-0.197011	1.18922	2.2599	-1.00957	-0.197344	1.07914	2.18494	-0.233173	0.0655651	0.0116825	0.102758	-0.0321865	-0.0956058	-0.648498	-46.73	14.3051	3.33786	22.8882	-14.782	-15.0204	-27.1797	6.87663	14.4966	-9.72682	-3.33767	-0.94595	-1.18624	-0.0960447	-0.194892	1.18863	2.2598	-1.0105	-0.197089	1.08003	2.1913	-0.194892	1.18863	2.2598	-1.0105	-0.197089	1.08003	2.1913	-4.44089e-16	-19.4987	9.37613	-1.16957	0.986024	1.03598	0.0995982	-0.255657	1.09386	-0.774381	0.374767	-0.202269	-0.0195313	-0.0245891	1.31978	0.241929	-1.4488	-1.93715e-07	6.61239e-08	-8.56817e-08	
3157.07	-6.75944	-14.6629	9.72062	3.19232	0.943845	1.16942	0.0955636	-0.19961	1.18994	2.26002	-1.00844	-0.197747	1.07809	2.17829	-0.280857	0.0784397	0.0123978	0.127554	-0.0474453	-0.108957	-0.67997	-47.6837	12.8746	0.715256	24.7955	-15.2588	-13.3514	-31.4713	6.85769	14.5431	-9.71103	-3.30025	-0.94186	-1.18224	-0.0953032	-0.197011	1.18922	2.2599	-1.00957	-0.197344	1.07914	2.18494	-0.197011	1.18922	2.2599	-1.00957	-0.197344	1.07914	2.18494	-1.33227e-15	-19.5219	9.37208	-1.18701	0.986651	1.03537	0.098928	-0.261021	1.10117	-0.77551	0.381811	-0.203166	-0.018273	-0.0246027	1.33738	0.235546	-1.44679	-2.6077e-07	2.13273e-07	-1.00583e-07	
3157.08	-6.93906	-14.3713	9.62105	3.35467	0.931308	1.1798	0.0936446	-0.202689	1.19079	2.26014	-1.00709	-0.198301	1.0769	2.17133	-0.330448	0.0884533	0.0114441	0.139475	-0.0624657	-0.129938	-0.709295	-49.591	10.0136	-0.953674	11.9209	-15.0204	-20.9808	-29.3255	6.84527	14.5497	-9.67667	-3.25593	-0.937754	-1.17274	-0.0945453	-0.19961	1.18994	2.26002	-1.00844	-0.197747	1.07809	2.17829	-0.19961	1.18994	2.26002	-1.00844	-0.197747	1.07809	2.17829	-8.88178e-16	-19.5496	9.36734	-1.20763	0.987409	1.03465	0.0982314	-0.250637	1.0733	-0.756719	0.366475	-0.198122	-0.0209477	-0.0238536	1.28264	0.219361	-1.43107	-2.38419e-07	2.3935e-07	-1.41561e-07	
