629.49	1.41507	11.4411	-10.258	6.45928	0.585585	0.890243	0.116205	1.7245	-0.977826	1.80619	-2.17806	0.771863	3.5545	-1.66171	0.048399	0.010252	-0.10848	-0.0536442	-0.0970364	-0.18549	2.30575	218.391	-66.9956	-89.407	-72.2408	234.842	-332.594	-1506.33	-0.352816	-12.5316	12.2461	-6.28428	-0.848982	-0.928007	-0.143851	2.754	-1.07002	-2.14548	-2.93392	-0.935626	0.604373	2.2302	2.754	-1.07002	-2.14548	-2.93392	-0.935626	0.604373	2.2302	-4.44089e-15	12.9188	-12.946	6.23152	0.94218	0.945812	0.155308	-0.648143	0.0869821	-0.330702	-0.755603	0.185625	-0.026034	0.00507055	0.720549	1.73353	-0.225101	-5.96046e-08	-4.47035e-08	-4.61936e-07	
629.5	0.230906	12.2308	-11.5007	6.27682	0.718177	0.851397	0.125268	1.72489	-0.977708	1.80533	-2.17852	0.770838	3.55282	-1.63887	0.0288486	0.0150204	-0.0662804	-0.0388622	-0.111103	-0.153542	2.26474	-19.5503	4.76837	42.2001	14.7819	-14.0667	31.9481	-41.008	-0.427433	-12.0955	11.2856	-6.3018	-0.695528	-0.857646	-0.123701	1.7245	-0.977826	1.80619	-2.17806	0.771863	3.5545	-1.66171	1.7245	-0.977826	1.80619	-2.17806	0.771863	3.5545	-1.66171	0	12.9049	-12.9479	6.23397	0.942211	0.947774	0.153996	-0.673518	0.0913827	-0.34472	-0.714193	0.179	-0.0378817	0.00585276	0.514908	1.66355	-0.192568	-1.49012e-07	7.45058e-08	-4.76837e-07	
629.51	-0.717249	12.8657	-12.5235	6.12069	0.830877	0.824474	0.132925	1.72504	-0.977484	1.80488	-2.17882	0.769558	3.55142	-1.61648	0.00357628	0.0298023	-0.0298023	-0.0236034	-0.144243	-0.130892	2.21896	-25.2724	14.782	36.478	15.2588	-33.1402	22.6498	-45.7764	0.529907	-12.7413	12.3203	-6.15537	-0.80777	-0.828781	-0.131328	1.72489	-0.977708	1.80533	-2.17852	0.770838	3.55282	-1.63887	1.72489	-0.977708	1.80533	-2.17852	0.770838	3.55282	-1.63887	1.77636e-15	12.8962	-12.948	6.23715	0.942351	0.94976	0.152647	-0.68125	0.109708	-0.384427	-0.725862	0.189788	-0.0279526	0.00748271	0.594525	1.72508	-0.127194	-1.78814e-07	5.96046e-08	-5.66244e-07	
629.52	-1.34967	13.3014	-13.2179	6.02658	0.90686	0.807122	0.137626	1.72492	-0.977067	1.80472	-2.17898	0.767853	3.5502	-1.59453	-0.0255108	0.0519752	-0.00357628	-0.010252	-0.193357	-0.117064	2.17366	-29.0871	22.1729	26.226	13.3514	-49.1142	13.8283	-45.2995	1.23978	-13.2206	13.0878	-6.03548	-0.892971	-0.809111	-0.136691	1.72504	-0.977484	1.80488	-2.17882	0.769558	3.55142	-1.61648	1.72504	-0.977484	1.80488	-2.17882	0.769558	3.55142	-1.61648	8.88178e-16	12.8912	-12.9459	6.24227	0.942684	0.951862	0.151268	-0.690386	0.122446	-0.413052	-0.736	0.197741	-0.0218425	0.0087708	0.645103	1.77226	-0.0838976	-2.98023e-07	1.3411e-07	-5.81145e-07	
629.53	-1.78129	13.622	-13.7178	5.97565	0.961927	0.798125	0.140703	1.72449	-0.976401	1.8048	-2.17902	0.765598	3.54907	-1.57305	-0.056982	0.0782013	0.0162125	0.00190735	-0.253439	-0.109911	2.12741	-31.4713	26.226	19.7887	12.1593	-60.0815	7.15256	-46.2532	1.70271	-13.5469	13.6123	-5.97538	-0.950739	-0.798498	-0.139986	1.72492	-0.977067	1.80472	-2.17898	0.767853	3.5502	-1.59453	1.72492	-0.977067	1.80472	-2.17898	0.767853	3.5502	-1.59453	2.66454e-15	12.8892	-12.9413	6.25013	0.943278	0.954144	0.149871	-0.702829	0.130382	-0.432555	-0.745412	0.203306	-0.0195937	0.00975313	0.665881	1.80842	-0.0606619	-2.08616e-07	1.04308e-07	-4.76837e-07	
629.54	-2.0677	13.8148	-14.0318	5.92821	0.999085	0.792548	0.142076	1.72373	-0.975446	1.80505	-2.17893	0.76271	3.54799	-1.55206	-0.0898838	0.109434	0.0312328	0.0145435	-0.318766	-0.108004	2.07591	-32.9018	31.2328	15.0204	12.6362	-65.3267	1.90735	-51.4984	2.02067	-13.8021	14.0028	-5.94357	-0.994882	-0.79523	-0.142193	1.72449	-0.976401	1.8048	-2.17902	0.765598	3.54907	-1.57305	1.72449	-0.976401	1.8048	-2.17902	0.765598	3.54907	-1.57305	1.77636e-15	12.8894	-12.934	6.26133	0.94418	0.956648	0.148464	-0.716304	0.135356	-0.446251	-0.75542	0.207593	-0.0192674	0.0105404	0.675361	1.83969	-0.0502395	-1.19209e-07	2.98023e-08	-5.81145e-07	
629.55	-2.25053	13.9668	-14.268	5.92309	1.02763	0.793801	0.142976	1.72265	-0.974179	1.80544	-2.17872	0.759135	3.5469	-1.53159	-0.123262	0.141621	0.0431538	0.0252724	-0.390291	-0.109911	2.02394	-33.3786	32.1865	11.9209	10.7288	-71.5256	-1.90735	-51.9753	2.23106	-13.9482	14.2385	-5.91698	-1.02413	-0.793218	-0.142962	1.72373	-0.975446	1.80505	-2.17893	0.76271	3.54799	-1.55206	1.72373	-0.975446	1.80505	-2.17893	0.76271	3.54799	-1.55206	-4.44089e-15	12.8913	-12.924	6.27622	0.945421	0.959402	0.147058	-0.735967	0.141695	-0.464396	-0.765132	0.212344	-0.0200018	0.0113997	0.669741	1.87422	-0.0356418	-2.38419e-07	8.9407e-08	-5.81145e-07	
629.56	-2.35978	14.071	-14.4199	5.9305	1.04771	0.797447	0.143104	1.72123	-0.972584	1.80592	-2.1784	0.754836	3.54578	-1.51166	-0.156641	0.174284	0.0522137	0.0357628	-0.46277	-0.113964	1.96719	-33.3786	32.6633	9.05991	10.4904	-72.4792	-4.05312	-56.7437	2.35694	-14.0523	14.3986	-5.91507	-1.04568	-0.795424	-0.143156	1.72265	-0.974179	1.80544	-2.17872	0.759135	3.5469	-1.53159	1.72265	-0.974179	1.80544	-2.17872	0.759135	3.5469	-1.53159	-1.77636e-15	12.8946	-12.9112	6.29502	0.94703	0.962414	0.145664	-0.752218	0.143887	-0.473241	-0.773879	0.214975	-0.0222969	0.0119774	0.657745	1.89768	-0.0368994	-3.27826e-07	1.04308e-07	-4.76837e-07	
629.57	-2.40623	14.1355	-14.5089	5.95546	1.06186	0.804104	0.142772	1.71948	-0.970656	1.80649	-2.17798	0.749801	3.54461	-1.49232	-0.19002	0.207901	0.0596046	0.0455379	-0.537157	-0.119448	1.90806	-33.3786	33.617	7.39098	9.77516	-74.3866	-5.48363	-59.1278	2.41542	-14.1236	14.4956	-5.93195	-1.0608	-0.801401	-0.142854	1.72123	-0.972584	1.80592	-2.1784	0.754836	3.54578	-1.51166	1.72123	-0.972584	1.80592	-2.1784	0.754836	3.54578	-1.51166	-8.88178e-16	12.8989	-12.8956	6.31783	0.949014	0.965697	0.144289	-0.765397	0.143967	-0.477165	-0.780052	0.216087	-0.0252981	0.0123922	0.640359	1.91133	-0.0447542	-2.68221e-07	8.9407e-08	-4.61936e-07	
629.58	-2.45082	14.1696	-14.5526	5.95128	1.0747	0.809251	0.142035	1.71741	-0.968391	1.80712	-2.17747	0.744028	3.54337	-1.47359	-0.222445	0.241041	0.0650883	0.0567436	-0.610113	-0.126839	1.84417	-32.4249	33.1402	5.48363	11.2057	-72.9561	-7.39098	-63.8962	2.45421	-14.1603	14.5473	-5.94488	-1.07306	-0.807302	-0.142221	1.71948	-0.970656	1.80649	-2.17798	0.749801	3.54461	-1.49232	1.71948	-0.970656	1.80649	-2.17798	0.749801	3.54461	-1.49232	1.77636e-15	12.904	-12.8772	6.34472	0.951373	0.969247	0.142945	-0.787759	0.147871	-0.491396	-0.790566	0.219692	-0.0281097	0.0130457	0.622751	1.94283	-0.0418907	-2.38419e-07	8.9407e-08	-5.06639e-07	
