1276.63	1.33357	-14.494	-3.00254	12.2909	-0.997252	0.290392	-0.158539	2.2033	0.334687	-0.892149	-1.37226	-1.19611	1.39617	2.69819	-0.0627041	-0.0271797	0.0741482	0.030756	-0.257254	-0.345468	3.05843	-214.577	-113.487	177.86	-123.501	-525.236	633.478	-6275.89	-0.739289	15.2165	3.57912	-12.2991	0.988442	-0.153103	0.170152	0.144525	-0.197871	0.182388	-1.52707	-0.124015	0.743454	-0.335891	0.144525	-0.197871	0.182388	-1.52707	-0.124015	0.743454	-0.335891	-4.44089e-16	-15.5729	-4.14849	12.1479	-0.999931	0.114271	-0.157706	0.312888	-0.155351	0.145355	-0.00110086	0.0386795	-0.145906	-0.00387078	-0.937233	-1.67558	-0.297956	0	-1.04308e-07	8.19564e-07	
1276.64	-0.802451	-17.9204	-5.34	13.472	-1.14614	0.081621	-0.178709	2.20259	0.334502	-0.891363	-1.37194	-1.19868	1.393	2.72856	-0.0836849	-0.0207424	0.0836849	0.0398159	-0.252008	-0.291586	3.01766	-20.9808	6.4373	9.53674	9.0599	5.24521	53.8826	-40.7696	0.601992	17.1486	4.98303	-13.0773	1.10827	-0.119571	0.172449	2.2033	0.334687	-0.892149	-1.37226	-1.19611	1.39617	2.69819	2.2033	0.334687	-0.892149	-1.37226	-1.19611	1.39617	2.69819	-4.44089e-16	-15.5749	-4.14412	12.1469	-1.00436	0.111727	-0.156145	0.240518	-0.277106	0.0513349	0.0392487	0.027083	-0.173809	-0.00729391	-0.86975	-1.91843	-0.189767	-2.98023e-08	-2.16067e-07	9.83477e-07	
1276.65	-2.69079	-20.1956	-7.18185	14.0431	-1.24143	-0.0778873	-0.188789	2.20201	0.334257	-0.890879	-1.37151	-1.20106	1.39033	2.75846	-0.0760555	-0.0331402	0.0514984	0.0543594	-0.219583	-0.241518	2.96545	7.62939	-12.3978	-32.1865	14.5435	32.4249	50.0679	-52.2137	2.42837	20.2886	7.05156	-14.2306	1.252	0.0699523	0.191896	2.20259	0.334502	-0.891363	-1.37194	-1.19868	1.393	2.72856	2.20259	0.334502	-0.891363	-1.37194	-1.19868	1.393	2.72856	8.88178e-16	-15.5733	-4.13982	12.1459	-1.00819	0.109719	-0.154443	0.27429	-0.401861	0.025786	0.155068	0.00620399	-0.19056	-0.0124136	-0.97701	-2.11928	0.0466568	2.38419e-07	-1.78814e-07	1.11759e-06	
1276.66	-4.69488	-21.7626	-8.88025	14.1076	-1.30125	-0.216307	-0.190981	2.20147	0.33381	-0.890757	-1.37091	-1.20298	1.38818	2.78779	-0.0293255	-0.0545979	-0.0264645	0.0722408	-0.166893	-0.195503	2.90513	46.73	-21.4577	-77.9629	17.8814	52.6905	46.0148	-60.3199	4.32979	21.4877	8.55991	-14.107	1.2902	0.183413	0.190337	2.20201	0.334257	-0.890879	-1.37151	-1.20106	1.39033	2.75846	2.20201	0.334257	-0.890879	-1.37151	-1.20106	1.39033	2.75846	0	-15.565	-4.13399	12.1449	-1.01125	0.108786	-0.152603	0.212701	-0.517719	-0.058836	0.23291	-0.0146399	-0.200422	-0.016289	-0.888492	-2.18923	0.250804	4.47035e-07	-1.49012e-08	9.53674e-07	
1276.67	-5.27433	-22.1498	-9.34949	14.0793	-1.30806	-0.260625	-0.188765	2.20072	0.333076	-0.890875	-1.37006	-1.20426	1.38657	2.81646	-0.0379086	-0.0948906	-0.0720024	0.100613	-0.0994205	-0.144243	2.83694	-8.58307	-40.2927	-45.538	28.3718	67.4725	51.26	-68.1877	4.90965	22.7901	9.30804	-14.6617	1.34847	0.262325	0.197746	2.20147	0.33381	-0.890757	-1.37091	-1.20298	1.38818	2.78779	2.20147	0.33381	-0.890757	-1.37091	-1.20298	1.38818	2.78779	0	-15.5504	-4.12513	12.144	-1.01334	0.109351	-0.150625	0.205148	-0.573603	-0.0848786	0.271605	-0.0228126	-0.209654	-0.0187937	-0.900091	-2.28055	0.334758	4.17233e-07	2.98023e-08	1.02818e-06	
1276.68	-5.45769	-23.8588	-9.97158	15.1349	-1.40446	-0.326206	-0.203464	2.1998	0.332032	-0.891381	-1.36895	-1.20477	1.38549	2.84442	-0.122309	-0.119686	-0.0402927	0.120878	-0.0107288	-0.0817776	2.76375	-84.4002	-24.7955	31.7097	20.2656	88.6917	62.4657	-73.1945	5.49649	22.9314	9.70154	-14.4333	1.33876	0.299388	0.192511	2.20072	0.333076	-0.890875	-1.37006	-1.20426	1.38657	2.81646	2.20072	0.333076	-0.890875	-1.37006	-1.20426	1.38657	2.81646	-4.44089e-16	-15.5271	-4.11336	12.143	-1.01442	0.111618	-0.148516	0.146246	-0.620535	-0.141114	0.291755	-0.0316759	-0.21213	-0.0203962	-0.799915	-2.27207	0.407585	7.15256e-07	-8.9407e-08	8.49366e-07	
1276.69	-5.86001	-23.7851	-10.1797	14.8758	-1.38721	-0.341613	-0.197191	2.19886	0.330612	-0.892429	-1.36755	-1.20441	1.38489	2.87164	-0.117779	-0.159979	-0.109196	0.154495	0.0760555	-0.0345707	2.68722	4.52995	-40.2927	-68.903	33.617	86.7844	47.2069	-76.5324	6.19774	23.8832	10.4183	-14.7891	1.39319	0.354684	0.196846	2.1998	0.332032	-0.891381	-1.36895	-1.20477	1.38549	2.84442	2.1998	0.332032	-0.891381	-1.36895	-1.20477	1.38549	2.84442	0	-15.4923	-4.09826	12.1415	-1.01445	0.115814	-0.146278	0.113176	-0.683361	-0.186398	0.322922	-0.0400824	-0.223281	-0.0227417	-0.771463	-2.36935	0.482697	5.66244e-07	-8.9407e-08	6.55651e-07	
1276.7	-5.95455	-24.3153	-10.3865	15.2139	-1.41686	-0.359049	-0.200076	2.19757	0.3288	-0.89374	-1.36583	-1.20312	1.38482	2.89807	-0.158072	-0.197172	-0.128508	0.179052	0.170231	0.017643	2.60663	-40.2927	-37.1933	-19.3119	24.5571	94.1753	52.2137	-80.5855	6.63274	23.3142	10.4992	-14.2341	1.35432	0.347925	0.185758	2.19886	0.330612	-0.892429	-1.36755	-1.20441	1.38489	2.87164	2.19886	0.330612	-0.892429	-1.36755	-1.20441	1.38489	2.87164	-1.33227e-15	-15.4489	-4.07876	12.14	-1.0133	0.12207	-0.14392	0.0305163	-0.710699	-0.25052	0.316913	-0.0455044	-0.223017	-0.0232435	-0.622193	-2.31889	0.506884	6.85453e-07	-1.04308e-07	7.45058e-07	
1276.71	-6.04959	-23.9377	-10.3301	14.888	-1.38889	-0.35961	-0.193427	2.19607	0.326582	-0.895448	-1.36379	-1.20085	1.38522	2.92367	-0.186682	-0.243187	-0.160456	0.222445	0.268698	0.0655651	2.52247	-28.6102	-46.0148	-31.9481	43.3922	98.4669	47.9221	-84.1618	6.78741	23.8011	10.7278	-14.4718	1.37777	0.370142	0.187544	2.19757	0.3288	-0.89374	-1.36583	-1.20312	1.38482	2.89807	2.19757	0.3288	-0.89374	-1.36583	-1.20312	1.38482	2.89807	4.44089e-16	-15.3951	-4.05503	12.138	-1.01097	0.130462	-0.141448	0.00398689	-0.739115	-0.278022	0.324341	-0.0487555	-0.229175	-0.0245111	-0.596816	-2.36917	0.524652	6.85453e-07	-1.19209e-07	4.76837e-07	
1276.72	-6.41472	-23.3755	-10.3571	14.3468	-1.3507	-0.344554	-0.182736	2.19418	0.323961	-0.897408	-1.36141	-1.19757	1.38613	2.94841	-0.149488	-0.283957	-0.265598	0.254869	0.375986	0.104189	2.43282	37.1933	-40.7696	-105.143	32.4249	107.288	38.6238	-89.6451	5.70047	24.163	10.1607	-15.2311	1.40487	0.343419	0.196192	2.19607	0.326582	-0.895448	-1.36379	-1.20085	1.38522	2.92367	2.19607	0.326582	-0.895448	-1.36379	-1.20085	1.38522	2.92367	4.44089e-16	-15.3325	-4.02661	12.1358	-1.00737	0.141041	-0.138871	0.0254805	-0.715082	-0.253817	0.293806	-0.0396975	-0.236781	-0.0248561	-0.666673	-2.45618	0.425697	5.96046e-07	5.96046e-08	6.25849e-07	
1276.73	-5.59851	-24.0341	-10.0479	15.2267	-1.39865	-0.329848	-0.193623	2.192	0.320944	-0.899709	-1.35873	-1.19326	1.3875	2.97225	-0.277758	-0.321627	-0.196695	0.283003	0.476837	0.165939	2.34222	-128.269	-37.6701	68.903	28.1334	100.851	61.7504	-90.5991	6.20644	23.7372	10.3257	-14.725	1.37394	0.340312	0.186463	2.19418	0.323961	-0.897408	-1.36141	-1.19757	1.38613	2.94841	2.19418	0.323961	-0.897408	-1.36141	-1.19757	1.38613	2.94841	0	-15.2601	-3.99382	12.133	-1.00249	0.153787	-0.136198	-0.0620639	-0.746888	-0.322417	0.290483	-0.0463774	-0.236366	-0.0252332	-0.512337	-2.40588	0.454461	7.45058e-07	-1.49012e-07	4.32134e-07	
