3173.01	-0.409444	2.43806	-1.01684	3.32037	-1.00114	1.53096	0.0507583	-2.44851	0.0890141	-2.13799	-0.556818	-1.95	0.343766	-0.464838	0.0777245	-0.0212193	0.0872612	-0.013113	0.134468	0.0598431	0.786066	-82.2544	-74.1482	85.5923	66.9956	-564.098	337.362	-6085.16	0.555192	-2.45805	1.26701	-3.81202	1.06653	-1.50075	-0.0546739	-1.82938	-0.234102	1.24502	-2.18645	-0.982754	2.01613	-2.25587	-1.82938	-0.234102	1.24502	-2.18645	-0.982754	2.01613	-2.25587	1.11022e-16	2.5787	-0.414423	2.37804	-0.82906	1.61805	0.0391935	0.14223	-0.495907	0.242338	-0.62611	0.196675	-0.0872235	-0.0166083	-0.581269	1.50369	-1.23901	-2.30968e-07	-2.23517e-07	1.86265e-08	
3173.02	-0.307929	1.82054	-0.814447	2.63339	-0.845993	1.58469	0.0361914	-2.44797	0.0888143	-2.13701	-0.556976	-1.94885	0.344281	-0.457198	0.0269413	-0.0214577	0.121832	-0.0178814	0.102758	0.0464916	0.751734	-50.7832	-0.238419	34.5707	-4.76837	-31.7097	-13.3514	-34.3323	0.414241	-1.48754	0.948237	-2.68752	0.853213	-1.57856	-0.0360404	-2.44851	0.0890141	-2.13799	-0.556818	-1.95	0.343766	-0.464838	-2.44851	0.0890141	-2.13799	-0.556818	-1.95	0.343766	-0.464838	2.77556e-16	2.58124	-0.414178	2.38321	-0.829623	1.61723	0.0384886	0.139393	-0.371411	0.23144	-0.550283	0.175145	-0.112776	-0.0136728	-0.646076	1.26898	-1.34504	-7.26432e-08	-9.68575e-08	-1.11759e-08	
3173.03	-0.113791	1.7881	-0.511517	2.09643	-0.739093	1.62973	0.0272043	-2.44776	0.0886159	-2.13588	-0.557217	-1.94771	0.344732	-0.449728	0.015974	-0.0231266	0.105381	-0.0321865	0.125647	0.04673	0.74625	-10.9673	-1.66893	-16.4509	-14.3051	22.8882	0.238419	-5.48363	0.13725	-1.73829	0.538761	-2.09854	0.746013	-1.62566	-0.0280775	-2.44797	0.0888143	-2.13701	-0.556976	-1.94885	0.344281	-0.457198	-2.44797	0.0888143	-2.13701	-0.556976	-1.94885	0.344281	-0.457198	-2.22045e-16	2.58358	-0.414064	2.38939	-0.83032	1.61636	0.0378112	0.134393	-0.323522	0.221156	-0.510425	0.166305	-0.128474	-0.0123593	-0.651627	1.14443	-1.42673	-1.2666e-07	-4.84288e-08	7.45058e-09	
3173.04	-0.0572512	0.923494	-0.334718	1.27744	-0.588356	1.68121	0.0137557	-2.44767	0.0884373	-2.13488	-0.557523	-1.94617	0.345257	-0.4422	0.00143051	-0.0157356	0.103474	-0.0357628	0.178099	0.058651	0.761986	-14.5435	7.39097	-1.90735	-3.57628	52.4521	11.9209	15.7356	0.0611248	-1.03953	0.349729	-1.36508	0.607619	-1.6767	-0.0156374	-2.44776	0.0886159	-2.13588	-0.557217	-1.94771	0.344732	-0.449728	-2.44776	0.0886159	-2.13588	-0.557217	-1.94771	0.344732	-0.449728	1.11022e-16	2.58685	-0.414083	2.39675	-0.831219	1.61538	0.0371513	0.133588	-0.250721	0.215982	-0.467999	0.154539	-0.144802	-0.0106095	-0.693824	1.0092	-1.50133	-4.84288e-08	-5.58794e-08	-7.07805e-08	
3173.05	0.0987485	0.940488	-0.0896217	0.853952	-0.514265	1.71352	0.0078259	-2.44764	0.0882618	-2.13394	-0.557973	-1.94402	0.345922	-0.434418	-0.00166893	-0.0190735	0.099659	-0.05126	0.242949	0.0741482	0.793695	-3.09944	-3.33786	-3.8147	-15.4972	64.8499	15.4972	31.7097	-0.0729085	-0.845339	0.118167	-0.844528	0.515321	-1.71249	-0.00797893	-2.44767	0.0884373	-2.13488	-0.557523	-1.94617	0.345257	-0.4422	-2.44767	0.0884373	-2.13488	-0.557523	-1.94617	0.345257	-0.4422	-7.77156e-16	2.59198	-0.414269	2.4067	-0.832527	1.61419	0.0365096	0.129973	-0.203422	0.207783	-0.431872	0.145956	-0.157894	-0.00932941	-0.704186	0.896228	-1.56525	-1.86265e-08	-7.45058e-09	-8.19564e-08	
3173.06	0.176588	0.879071	0.0351407	0.61642	-0.466857	1.73254	0.00329439	-2.44771	0.088069	-2.13285	-0.558608	-1.94119	0.346768	-0.426238	-0.0104904	-0.0209808	0.116825	-0.0751019	0.316858	0.0941753	0.838995	-8.82149	-1.90735	17.1661	-23.8419	73.9097	20.0272	45.2995	-0.158632	-0.742341	-0.0241383	-0.544403	0.457318	-1.73497	-0.00266655	-2.44764	0.0882618	-2.13394	-0.557973	-1.94402	0.345922	-0.434418	-2.44764	0.0882618	-2.13394	-0.557973	-1.94402	0.345922	-0.434418	3.33067e-16	2.59892	-0.414662	2.42014	-0.834369	1.61269	0.0358827	0.130438	-0.172794	0.206559	-0.41564	0.141484	-0.164215	-0.00852615	-0.724336	0.841601	-1.59515	-1.04308e-07	3.35276e-08	-5.58794e-08	
3173.07	0.233548	0.780918	0.131727	0.402607	-0.425851	1.74811	-0.00078144	-2.4479	0.0878487	-2.13151	-0.559464	-1.9376	0.347835	-0.417564	-0.0219345	-0.0238419	0.144958	-0.0963211	0.396728	0.117302	0.891685	-11.4441	-2.86102	28.1334	-21.2192	79.8702	23.1266	52.6905	-0.214744	-0.748631	-0.105391	-0.427616	0.429473	-1.74582	0.000453876	-2.44771	0.088069	-2.13285	-0.558608	-1.94119	0.346768	-0.426238	-2.44771	0.088069	-2.13285	-0.558608	-1.94119	0.346768	-0.426238	1.11022e-16	2.60777	-0.415302	2.43778	-0.836847	1.61083	0.0352696	0.129847	-0.155636	0.204336	-0.403863	0.138878	-0.168343	-0.00798676	-0.729514	0.801477	-1.61676	2.79397e-08	-1.49012e-08	-1.45286e-07	
3173.08	0.257885	0.663685	0.177393	0.272142	-0.397194	1.75575	-0.00413656	-2.44821	0.0875907	-2.12984	-0.56056	-1.9332	0.349148	-0.408336	-0.0369549	-0.0276566	0.18692	-0.118256	0.476599	0.143766	0.948667	-15.0204	-3.8147	41.9617	-21.9345	79.8702	26.4645	56.982	-0.249519	-0.737923	-0.155511	-0.357415	0.410675	-1.75107	0.00294054	-2.4479	0.0878487	-2.13151	-0.559464	-1.9376	0.347835	-0.417564	-2.4479	0.0878487	-2.13151	-0.559464	-1.9376	0.347835	-0.417564	-5.55112e-17	2.61852	-0.416194	2.46004	-0.840012	1.60857	0.0346687	0.132009	-0.140561	0.206276	-0.400397	0.137439	-0.169028	-0.00756885	-0.746269	0.785118	-1.61792	-5.58794e-08	2.23517e-08	-1.11759e-07	
3173.09	0.285244	0.761921	0.203976	0.316093	-0.398671	1.75546	-0.00508326	-2.44863	0.087285	-2.12776	-0.561907	-1.92796	0.35073	-0.398525	-0.0476837	-0.0321865	0.226021	-0.14782	0.562191	0.169992	1.00827	-10.7288	-4.52995	39.1006	-29.5639	85.5923	26.226	59.6047	-0.304636	-0.748266	-0.240354	-0.223655	0.388173	-1.76007	0.00533436	-2.44821	0.0875907	-2.12984	-0.56056	-1.9332	0.349148	-0.408336	-2.44821	0.0875907	-2.12984	-0.56056	-1.9332	0.349148	-0.408336	-2.77556e-16	2.63122	-0.41733	2.48725	-0.843904	1.60587	0.0340803	0.129878	-0.130947	0.201918	-0.388336	0.135943	-0.173686	-0.00715497	-0.737617	0.742492	-1.64796	-5.02914e-08	5.58794e-08	-9.68575e-08	
3173.1	0.31517	0.808732	0.243492	0.291231	-0.392137	1.75482	-0.00642657	-2.44918	0.0869226	-2.12524	-0.563503	-1.92188	0.352593	-0.388121	-0.0593662	-0.0388622	0.271559	-0.168562	0.645876	0.199795	1.06692	-11.6825	-6.67572	45.538	-20.7424	83.6849	29.8023	58.651	-0.293827	-0.770617	-0.212405	-0.326236	0.39586	-1.75256	0.0061825	-2.44863	0.087285	-2.12776	-0.561907	-1.92796	0.35073	-0.398525	-2.44863	0.087285	-2.12776	-0.561907	-1.92796	0.35073	-0.398525	2.22045e-16	2.64589	-0.418672	2.51945	-0.848526	1.60273	0.0335039	0.132757	-0.123733	0.205095	-0.390776	0.135961	-0.170972	-0.0069332	-0.750605	0.74368	-1.63098	-5.96046e-08	4.47035e-08	-1.19209e-07	
