2458.63	-1.20355	9.19506	2.7885	1.45065	0.304137	-1.2237	-0.0521573	-1.66334	-1.12198	-0.355436	-1.07972	-2.71064	2.95887	1.94315	0.0903606	0.068903	0.122547	-0.0226498	0.1688	0.165939	3.21889	163.317	140.19	196.218	27.1797	298.738	296.116	4641.53	0.284311	-14.2998	-3.74556	1.17599	-0.327706	0.994611	0.0658139	0.825414	1.05224	2.16927	-1.77663	-2.72626	2.24562	-0.688191	0.825414	1.05224	2.16927	-1.77663	-2.72626	2.24562	-0.688191	6.66134e-16	16.032	4.11703	-2.0564	0.345277	-0.915549	-0.063488	0.177157	0.98332	0.139625	-0.389303	-0.000332518	-0.0276637	-0.00721139	-0.338772	-0.601877	1.81155	7.93487e-07	7.15256e-07	2.38419e-07	
2458.64	0.104723	15.3395	3.64822	-1.59052	0.315512	-1.04328	-0.0673249	-1.66254	-1.12142	-0.354366	-1.07983	-2.7089	2.96032	1.97488	0.0741482	0.0526905	0.0977516	-0.00500679	0.180244	0.128031	3.12877	-16.2125	-16.2125	-24.7955	17.643	11.4441	-37.9085	-90.1222	0.143178	-14.0966	-3.46793	0.964755	-0.313596	1.08391	0.0645271	-1.66334	-1.12198	-0.355436	-1.07972	-2.71064	2.95887	1.94315	-1.66334	-1.12198	-0.355436	-1.07972	-2.71064	2.95887	1.94315	8.88178e-16	16.0152	4.10553	-2.04966	0.344707	-0.916156	-0.0622744	0.164057	0.9388	0.140516	-0.344639	0.00291354	-0.0408727	-0.0069247	-0.333974	-0.50165	1.88852	8.64267e-07	6.85453e-07	1.19209e-07	
2458.65	1.02031	19.6813	4.26214	-3.74494	0.32555	-0.912413	-0.0760043	-1.66181	-1.12084	-0.353453	-1.07983	-2.70699	2.96137	2.00552	0.0770092	0.0634193	0.0886917	0.00858307	0.192881	0.0801086	3.0117	2.86102	10.7288	-9.05991	13.5899	12.6362	-47.9221	-117.064	-0.825146	-18.5478	-4.07497	3.17237	-0.322009	0.953436	0.0737076	-1.66254	-1.12142	-0.354366	-1.07983	-2.7089	2.96032	1.97488	-1.66254	-1.12142	-0.354366	-1.07983	-2.7089	2.96032	1.97488	-6.66134e-16	15.9999	4.09554	-2.04387	0.344176	-0.916269	-0.0610865	0.152306	1.07869	0.216187	-0.43403	0.00545202	-0.013799	-0.00837013	-0.215816	-0.732121	1.86947	1.02073e-06	8.9407e-07	1.19209e-07	
2458.66	1.6573	22.7382	4.70366	-5.25195	0.335229	-0.821631	-0.0805036	-1.66098	-1.12004	-0.352571	-1.07976	-2.70492	2.96192	2.03486	0.0915527	0.0913143	0.0891685	0.015974	0.212193	0.0305176	2.87104	14.5435	27.895	0.476837	7.39098	19.3119	-49.5911	-140.667	-1.49382	-21.9133	-4.58856	4.82125	-0.335028	0.853366	0.0795541	-1.66181	-1.12084	-0.353453	-1.07983	-2.70699	2.96137	2.00552	-1.66181	-1.12084	-0.353453	-1.07983	-2.70699	2.96137	2.00552	1.11022e-15	15.9811	4.08521	-2.03666	0.34355	-0.916109	-0.059918	0.126351	1.26047	0.331033	-0.536636	0.011594	0.0166888	-0.0108043	-0.0381363	-1.00293	1.9101	8.86619e-07	9.38773e-07	1.49012e-07	
2458.67	1.94876	24.1131	4.92344	-5.9135	0.345215	-0.782737	-0.0815667	-1.65994	-1.11888	-0.351633	-1.07961	-2.70265	2.96195	2.0627	0.116587	0.140429	0.09799	0.0162125	0.237226	-0.0193119	2.71058	25.034	49.1142	8.82149	0.238419	25.034	-49.8295	-160.456	-2.01051	-23.9456	-4.8037	5.85093	-0.335828	0.791695	0.080404	-1.66098	-1.12004	-0.352571	-1.07976	-2.70492	2.96192	2.03486	-1.66098	-1.12004	-0.352571	-1.07976	-2.70492	2.96192	2.03486	-2.66454e-15	15.9554	4.07325	-2.02633	0.342741	-0.915841	-0.0587691	0.0819527	1.43932	0.473019	-0.624333	0.0216556	0.0447046	-0.0139375	0.190729	-1.25157	1.99887	6.63102e-07	6.03497e-07	5.96046e-08	
2458.68	2.27893	25.6433	5.12958	-6.67086	0.350086	-0.733779	-0.0814927	-1.65863	-1.11725	-0.350581	-1.0794	-2.70018	2.96144	2.08889	0.14472	0.187159	0.11158	0.0174046	0.258684	-0.0762939	2.54106	28.1334	46.73	13.5899	1.19209	21.4577	-56.982	-169.516	-2.2192	-25.3219	-5.08212	6.50479	-0.349187	0.747623	0.0815352	-1.65994	-1.11888	-0.351633	-1.07961	-2.70265	2.96195	2.0627	-1.65994	-1.11888	-0.351633	-1.07961	-2.70265	2.96195	2.0627	1.55431e-15	15.9202	4.05876	-2.01176	0.341681	-0.915562	-0.0576443	0.0696222	1.4806	0.508972	-0.648015	0.0241653	0.0540051	-0.0141529	0.256866	-1.32294	1.99364	7.82311e-07	7.37607e-07	5.96046e-08	
2458.69	2.4633	26.6013	5.26771	-7.14802	0.353513	-0.70028	-0.0801957	-1.65699	-1.11508	-0.34937	-1.07918	-2.69745	2.96038	2.11332	0.179529	0.241041	0.128746	0.0202656	0.285387	-0.128031	2.35844	34.8091	53.8826	17.1661	2.86102	26.7029	-51.7368	-182.628	-2.47268	-26.6648	-5.27296	7.21193	-0.351159	0.689624	0.0805015	-1.65863	-1.11725	-0.350581	-1.0794	-2.70018	2.96144	2.08889	-1.65863	-1.11725	-0.350581	-1.0794	-2.70018	2.96144	2.08889	-1.33227e-15	15.8733	4.04113	-1.99163	0.340331	-0.915401	-0.0565507	0.0322536	1.57541	0.605923	-0.69283	0.0317973	0.0724231	-0.0159634	0.429673	-1.46681	2.02503	6.44475e-07	5.73695e-07	8.9407e-08	
2458.7	2.50644	26.5045	5.20891	-7.11775	0.351773	-0.698575	-0.0773411	-1.65498	-1.11231	-0.347975	-1.07892	-2.69448	2.95878	2.13588	0.215292	0.30756	0.14925	0.0200272	0.314474	-0.179052	2.16937	35.7628	66.5188	20.504	-0.238419	29.087	-51.0216	-189.066	-2.58732	-27.0492	-5.28924	7.37987	-0.35123	0.68351	0.0780659	-1.65699	-1.11508	-0.34937	-1.07918	-2.69745	2.96038	2.11332	-1.65699	-1.11508	-0.34937	-1.07918	-2.69745	2.96038	2.11332	2.44249e-15	15.8136	4.01989	-1.96557	0.338665	-0.9154	-0.0554965	0.00686224	1.62254	0.665094	-0.708269	0.0372194	0.0800459	-0.0168878	0.536844	-1.5277	2.06942	4.95464e-07	4.99189e-07	2.98023e-08	
2458.71	2.50883	26.9602	5.34523	-7.35776	0.357507	-0.66592	-0.0761039	-1.65258	-1.10894	-0.346387	-1.07863	-2.69124	2.95665	2.15655	0.2563	0.367403	0.16737	0.0271797	0.3407	-0.234604	1.97625	41.008	59.843	18.1198	7.15256	26.226	-55.5515	-193.119	-2.59463	-27.4698	-5.41101	7.63187	-0.3557	0.645138	0.0764891	-1.65498	-1.11231	-0.347975	-1.07892	-2.69448	2.95878	2.13588	-1.65498	-1.11231	-0.347975	-1.07892	-2.69448	2.95878	2.13588	4.44089e-16	15.7408	3.99491	-1.93357	0.336666	-0.915544	-0.0544914	-0.0158634	1.65692	0.715364	-0.723561	0.041437	0.0895971	-0.0175056	0.638392	-1.58988	2.06729	5.99772e-07	3.42727e-07	-5.96046e-08	
2458.72	2.53166	27.3895	5.43657	-7.59652	0.35848	-0.634174	-0.0740693	-1.64979	-1.10496	-0.344599	-1.07833	-2.68769	2.95401	2.17524	0.297785	0.425577	0.188112	0.0350475	0.36335	-0.288486	1.78289	41.4848	58.1741	20.7424	7.86781	22.6498	-53.8826	-193.357	-2.54393	-27.2413	-5.38951	7.51017	-0.357392	0.646984	0.0743344	-1.65258	-1.10894	-0.346387	-1.07863	-2.69124	2.95665	2.15655	-1.65258	-1.10894	-0.346387	-1.07863	-2.69124	2.95665	2.15655	0	15.654	3.96607	-1.89496	0.334341	-0.915896	-0.0535455	0.00686321	1.54124	0.632253	-0.671812	0.035374	0.0767145	-0.0148948	0.522263	-1.45581	1.96596	4.65661e-07	4.47035e-07	-1.19209e-07	
