2993.62	0.518488	-18.5641	12.3734	3.98986	0.888951	0.393451	-0.0828103	2.05097	1.1361	1.60546	-1.24505	0.221031	1.42595	0.350786	-0.104904	-0.0343323	-0.0455379	-0.0355244	0.120401	0.128269	1.07861	-81.3007	-38.6238	-198.364	-34.3323	558.615	145.197	4336.12	-2.14279	19.4501	-13.1252	-3.24608	-0.941835	-0.319815	0.0916107	-1.46957	-0.0702746	-0.73972	-1.18495	2.78551	1.83439	-1.31776	-1.46957	-0.0702746	-0.73972	-1.18495	2.78551	1.83439	-1.31776	1.77636e-15	-20.0457	13.7382	4.6287	1.04624	0.420504	-0.0885903	1.10429	-0.271433	0.2513	-0.7832	0.0324877	-0.133592	-0.00498319	0.219294	-1.7324	-0.200638	2.98023e-07	-5.96046e-08	8.19564e-08	
2993.63	-5.52724	-15.8363	9.94317	6.67217	0.70234	0.621806	-0.0480145	2.04991	1.1358	1.60489	-1.24541	0.222007	1.42719	0.361346	-0.114679	-0.0312328	-0.0722408	-0.0393391	0.0777245	0.11754	1.03116	-9.77516	3.09944	-26.7029	-3.81469	-42.6769	-10.7288	-47.4453	4.44598	16.3555	-10.3955	-6.19362	-0.735433	-0.580358	0.0541924	2.05097	1.1361	1.60546	-1.24505	0.221031	1.42595	0.350786	2.05097	1.1361	1.60546	-1.24505	0.221031	1.42595	0.350786	-8.88178e-16	-20.0444	13.7378	4.63559	1.04434	0.418942	-0.0871182	0.787794	-0.00653253	-0.0443235	-0.695729	-0.0202626	-0.141829	0.00314995	0.413	-1.27998	-0.696711	2.38419e-07	7.45058e-08	1.49012e-08	
2993.64	-9.83076	-13.8735	8.19065	8.59572	0.568349	0.790574	-0.0235463	2.04851	1.13544	1.60387	-1.24588	0.222542	1.42825	0.37121	-0.165701	-0.0407696	-0.128984	-0.0550747	0.0329018	0.0960827	0.945091	-51.0216	-9.53674	-56.7436	-15.7356	-44.8227	-21.4577	-86.0692	9.06164	14.1978	-8.4843	-8.25501	-0.590906	-0.762427	0.0279548	2.04991	1.1358	1.60489	-1.24541	0.222007	1.42719	0.361346	2.04991	1.1358	1.60489	-1.24541	0.222007	1.42719	0.361346	0	-20.0438	13.7382	4.64583	1.04275	0.417844	-0.0856486	0.56399	0.180448	-0.252673	-0.627934	-0.0571725	-0.143747	0.0084298	0.520223	-0.955522	-1.0361	1.49012e-07	1.04308e-07	-1.49012e-08	
2993.65	-12.8699	-12.49	6.94487	9.96308	0.474129	0.911559	-0.00625161	2.04644	1.13494	1.60217	-1.24654	0.222611	1.42908	0.380051	-0.244379	-0.0588894	-0.206709	-0.0779629	-0.0145435	0.0703335	0.831127	-78.6781	-18.1198	-77.7244	-22.8882	-47.4453	-25.7492	-113.964	12.317	12.7405	-7.16955	-9.70917	-0.49059	-0.888492	0.00931255	2.04851	1.13544	1.60387	-1.24588	0.222542	1.42825	0.37121	2.04851	1.13544	1.60387	-1.24588	0.222542	1.42825	0.37121	-8.88178e-16	-20.0439	13.7392	4.66193	1.0416	0.417249	-0.084189	0.40357	0.313113	-0.400103	-0.573732	-0.0830534	-0.141599	0.0117724	0.570545	-0.719177	-1.26636	1.49012e-07	-2.98023e-08	8.9407e-08	
2993.66	-14.826	-11.6762	6.17243	10.8379	0.413991	0.984142	0.00544346	2.04347	1.13424	1.5996	-1.24745	0.222192	1.42962	0.387639	-0.341654	-0.0803471	-0.299692	-0.101566	-0.0641346	0.0419617	0.696897	-97.2748	-21.4577	-92.9833	-23.6034	-49.5911	-28.3718	-134.23	14.4374	11.9198	-6.38361	-10.6682	-0.428527	-0.967617	-0.00308907	2.04644	1.13494	1.60217	-1.24654	0.222611	1.42908	0.380051	2.04644	1.13494	1.60217	-1.24654	0.222611	1.42908	0.380051	-1.77636e-15	-20.0445	13.741	4.6856	1.04096	0.417195	-0.0827457	0.304655	0.399117	-0.495626	-0.558473	-0.100156	-0.150449	0.0148221	0.680675	-0.588642	-1.44344	2.98023e-08	2.23517e-07	-8.19564e-08	
2993.67	-16.2212	-11.1449	5.64553	11.4746	0.374972	1.03408	0.0140265	2.03947	1.1333	1.59605	-1.24862	0.221275	1.42989	0.393808	-0.449657	-0.106573	-0.402451	-0.128984	-0.114441	0.0143051	0.549555	-108.004	-26.226	-102.758	-27.4181	-50.3063	-27.6566	-147.343	16.0187	11.1896	-5.70121	-11.3847	-0.37949	-1.02942	-0.0126251	2.04347	1.13424	1.5996	-1.24745	0.222192	1.42962	0.387639	2.04347	1.13424	1.5996	-1.24745	0.222192	1.42962	0.387639	0	-20.0458	13.7433	4.71799	1.04084	0.417698	-0.0813264	0.219298	0.46758	-0.571163	-0.52936	-0.113256	-0.148849	0.0164203	0.705892	-0.465037	-1.55804	0	1.19209e-07	-7.45058e-08	
2993.68	-17.0846	-10.8746	5.32397	11.873	0.350697	1.0602	0.020188	2.03433	1.13208	1.59144	-1.25008	0.219854	1.42989	0.398447	-0.566244	-0.133991	-0.509262	-0.159025	-0.164747	-0.00977516	0.392199	-116.587	-27.4181	-106.812	-30.0407	-50.3063	-24.0803	-157.356	17.0541	10.8124	-5.30455	-11.8699	-0.351866	-1.06603	-0.0193308	2.03947	1.1333	1.59605	-1.24862	0.221275	1.42989	0.393808	2.03947	1.1333	1.59605	-1.24862	0.221275	1.42989	0.393808	3.55271e-15	-20.048	13.7461	4.7597	1.0412	0.418749	-0.0799371	0.163494	0.512696	-0.620649	-0.513387	-0.121814	-0.14905	0.0175239	0.732489	-0.388147	-1.63537	5.96046e-08	2.38419e-07	-5.21541e-08	
2993.69	-17.5719	-10.7682	5.14108	12.0861	0.338381	1.06371	0.0249778	2.02801	1.13057	1.58573	-1.25183	0.21793	1.42968	0.40147	-0.686169	-0.164509	-0.62108	-0.187635	-0.215054	-0.0302792	0.227451	-119.924	-30.5176	-111.818	-28.6102	-50.3063	-20.504	-164.747	17.4841	10.8095	-5.18951	-12.052	-0.341013	-1.064	-0.0239926	2.03433	1.13208	1.59144	-1.25008	0.219854	1.42989	0.398447	2.03433	1.13208	1.59144	-1.25008	0.219854	1.42989	0.398447	0	-20.0511	13.749	4.8111	1.04197	0.420343	-0.0785853	0.128194	0.530945	-0.639184	-0.502866	-0.12482	-0.150493	0.0181885	0.766196	-0.345381	-1.66165	0	1.19209e-07	-5.96046e-08	
2993.7	-18.02	-10.7778	5.04257	12.3199	0.334432	1.06766	0.0292947	2.02049	1.12877	1.57891	-1.25389	0.215501	1.42928	0.402819	-0.80657	-0.19455	-0.73266	-0.221014	-0.264883	-0.0464916	0.0584125	-120.401	-30.0407	-111.58	-33.3786	-49.8295	-16.2125	-169.039	17.964	10.8176	-5.09223	-12.2962	-0.336867	-1.06788	-0.0284823	2.02801	1.13057	1.58573	-1.25183	0.21793	1.42968	0.40147	2.02801	1.13057	1.58573	-1.25183	0.21793	1.42968	0.40147	1.77636e-15	-20.0553	13.7517	4.87225	1.04308	0.422468	-0.0772778	0.0977633	0.550919	-0.66014	-0.499599	-0.128363	-0.153933	0.0189909	0.810394	-0.313686	-1.69811	0	1.19209e-07	-8.19564e-08	
2993.71	-18.0983	-11.1514	5.21142	12.3653	0.345458	1.03877	0.0328246	2.01177	1.12667	1.57096	-1.25624	0.21258	1.42875	0.402444	-0.92411	-0.21863	-0.845909	-0.245333	-0.314236	-0.058651	-0.116825	-117.54	-24.0803	-113.249	-24.3187	-49.3526	-12.1593	-175.238	18.121	10.9224	-5.06434	-12.3634	-0.337063	-1.05016	-0.0322859	2.02049	1.12877	1.57891	-1.25389	0.215501	1.42928	0.402819	2.02049	1.12877	1.57891	-1.25389	0.215501	1.42928	0.402819	-1.77636e-15	-20.0612	13.7539	4.94294	1.04442	0.425078	-0.0760225	0.073894	0.55956	-0.667914	-0.501354	-0.129574	-0.160261	0.019879	0.87824	-0.298915	-1.71699	-1.49012e-07	2.5332e-07	-1.93715e-07	
