1263.82	-0.401008	-0.27337	0.898651	3.75646	-0.0194243	0.157109	0.0786606	-1.0972	-0.455614	-0.42406	-0.923381	0.567497	2.42392	-1.70516	-0.0264645	0.0226498	0.0598431	-0.0207424	-0.112295	0.0255108	0.0970364	-58.4126	88.2149	157.595	-39.5775	-359.535	228.405	8000.37	0.444738	0.452767	-0.800659	-3.85564	0.0144128	-0.183426	-0.0807304	-2.23235	0.490734	2.00946	-1.42097	-1.67286	3.3628	0.862069	-2.23235	0.490734	2.00946	-1.42097	-1.67286	3.3628	0.862069	-4.44089e-16	2.35436	2.12063	2.88793	-0.114275	-0.0412564	0.064076	-0.30245	-1.48916	-0.0611185	1.03253	0.00236275	0.223755	0.00486438	-0.435377	1.81747	0.698476	-6.10016e-08	-2.70084e-08	-1.49012e-08	
1263.83	-0.111452	1.0105	1.33383	3.07049	-0.0414146	0.0108603	0.0699496	-1.09742	-0.455475	-0.423542	-0.923624	0.566492	2.42407	-1.70437	-0.0162125	0.00619888	0.0462532	-0.0312328	-0.092268	0.0038147	0.0641346	10.252	-16.4509	-13.5899	-10.4904	20.0272	-21.6961	-32.9018	0.148027	-0.836971	-1.23001	-3.13892	0.0352945	-0.0311466	-0.0717163	-1.0972	-0.455614	-0.42406	-0.923381	0.567497	2.42392	-1.70516	-1.0972	-0.455614	-0.42406	-0.923381	0.567497	2.42392	-1.70516	-4.44089e-16	2.34498	2.11782	2.89165	-0.113855	-0.0402126	0.0640679	-0.287934	-1.41567	-0.066605	0.992888	0.00266324	0.217065	0.00616632	-0.460737	1.69493	0.821851	-1.92784e-07	-4.00469e-08	-1.49012e-08	
1263.84	0.118668	2.0875	1.72638	2.51551	-0.0623594	-0.109456	0.0625241	-1.09748	-0.455522	-0.423118	-0.924032	0.565651	2.42396	-1.70391	0.00405312	-0.0140667	0.0386238	-0.0514984	-0.079155	-0.0243187	0.0317097	20.2656	-20.2656	-7.62939	-20.2656	13.113	-28.1334	-32.4249	-0.07622	-1.85675	-1.61297	-2.61905	0.0557055	0.0836888	-0.0644487	-1.09742	-0.455475	-0.423542	-0.923624	0.566492	2.42407	-1.70437	-1.09742	-0.455475	-0.423542	-0.923624	0.566492	2.42407	-1.70437	2.22045e-16	2.33897	2.11658	2.89576	-0.113377	-0.038928	0.0640918	-0.26973	-1.31832	-0.0808123	0.927374	0.0034519	0.206192	0.00724306	-0.491597	1.54012	0.876765	-1.36904e-07	1.86265e-09	-1.49012e-08	
1263.85	0.288555	2.87536	1.98405	2.11207	-0.0756375	-0.192615	0.057797	-1.09737	-0.455794	-0.422694	-0.924748	0.564887	2.42353	-1.70379	0.0207424	-0.0393391	0.0445843	-0.0874996	-0.0751019	-0.058651	-0.00405312	16.6893	-25.2724	5.96046	-36.0012	4.05311	-34.3323	-35.7628	-0.24213	-2.63865	-1.92943	-2.23559	0.0727647	0.17097	-0.0587074	-1.09748	-0.455522	-0.423118	-0.924032	0.565651	2.42396	-1.70391	-1.09748	-0.455522	-0.423118	-0.924032	0.565651	2.42396	-1.70391	1.33227e-15	2.3352	2.11688	2.90153	-0.112747	-0.0370933	0.0641609	-0.267416	-1.30267	-0.090551	0.920973	0.00401121	0.206822	0.00826293	-0.52722	1.49536	0.961038	-2.12342e-07	1.02445e-08	-5.96046e-08	
1263.86	0.385493	3.31849	2.20308	1.90664	-0.0870134	-0.243512	0.0539629	-1.09706	-0.456312	-0.422207	-0.92585	0.564141	2.42274	-1.70402	0.0407696	-0.0631809	0.0522137	-0.128508	-0.0741482	-0.0982284	-0.0360012	20.0272	-23.8419	7.62939	-41.008	0.953674	-39.5775	-31.9481	-0.361125	-3.20569	-2.15633	-1.96095	0.0845656	0.231789	-0.0547631	-1.09737	-0.455794	-0.422694	-0.924748	0.564887	2.42353	-1.70379	-1.09737	-0.455794	-0.422694	-0.924748	0.564887	2.42353	-1.70379	-1.33227e-15	2.33289	2.11864	2.90969	-0.1119	-0.0345121	0.0642836	-0.2558	-1.23906	-0.101695	0.876571	0.00469706	0.199672	0.00893939	-0.55045	1.39329	0.985946	-3.54368e-07	-1.76951e-08	1.49012e-08	
1263.87	0.442834	3.57167	2.3173	1.79441	-0.0923031	-0.270304	0.0521313	-1.09656	-0.457094	-0.421579	-0.927419	0.563372	2.42155	-1.70458	0.0588894	-0.0901222	0.0696182	-0.179052	-0.0777245	-0.136375	-0.0715256	18.1198	-26.9413	17.4046	-50.5447	-3.57628	-38.147	-35.5244	-0.420953	-3.45685	-2.26276	-1.83751	0.0891247	0.259729	-0.0529092	-1.09706	-0.456312	-0.422207	-0.92585	0.564141	2.42274	-1.70402	-1.09706	-0.456312	-0.422207	-0.92585	0.564141	2.42274	-1.70402	2.22045e-16	2.33117	2.1217	2.92094	-0.110779	-0.0310142	0.064468	-0.255655	-1.23978	-0.0999101	0.880626	0.00475456	0.200432	0.00910716	-0.552759	1.39156	1.01365	-2.71481e-07	-4.65661e-09	-2.98023e-08	
1263.88	0.502649	3.87531	2.4457	1.6717	-0.0983528	-0.296293	0.0504358	-1.09586	-0.45815	-0.420786	-0.929482	0.562551	2.41995	-1.70547	0.0798702	-0.118732	0.0870228	-0.230074	-0.0855923	-0.178814	-0.10252	20.9808	-28.6102	17.4045	-51.0216	-7.86781	-42.4385	-30.9944	-0.5134	-3.89506	-2.37923	-1.62368	0.0940495	0.297744	-0.0512065	-1.09656	-0.457094	-0.421579	-0.927419	0.563372	2.42155	-1.70458	-1.09656	-0.457094	-0.421579	-0.927419	0.563372	2.42155	-1.70458	8.88178e-16	2.32983	2.12602	2.93549	-0.109351	-0.0265164	0.0647145	-0.252779	-1.22741	-0.0968437	0.877389	0.00479953	0.199555	0.00932553	-0.552481	1.37241	1.04964	-2.96626e-07	0	-1.49012e-08	
1263.89	0.530484	3.96939	2.46047	1.62711	-0.0970442	-0.301324	0.0504527	-1.09497	-0.459484	-0.419797	-0.932073	0.561657	2.41793	-1.70666	0.0941753	-0.145674	0.11158	-0.28348	-0.0925064	-0.22006	-0.132799	14.3051	-26.9413	24.5571	-53.4058	-6.91414	-41.2464	-30.2792	-0.51779	-3.93007	-2.48193	-1.65659	0.0988327	0.299626	-0.0501002	-1.09586	-0.45815	-0.420786	-0.929482	0.562551	2.41995	-1.70547	-1.09586	-0.45815	-0.420786	-0.929482	0.562551	2.41995	-1.70547	0	2.32842	2.13151	2.95369	-0.107593	-0.0209483	0.0650246	-0.262021	-1.2721	-0.102138	0.907849	0.00531204	0.206905	0.00963057	-0.577243	1.42064	1.07593	-2.6729e-07	-1.49012e-08	-2.98023e-08	
1263.9	0.537397	4.04504	2.60041	1.66162	-0.103812	-0.303734	0.0490609	-1.09387	-0.461095	-0.418611	-0.935196	0.560676	2.41548	-1.70812	0.119209	-0.173092	0.127077	-0.336409	-0.102043	-0.265598	-0.156641	25.034	-27.4181	15.4972	-52.9289	-9.53674	-45.538	-23.8419	-0.562473	-4.16951	-2.60183	-1.5839	0.104235	0.315596	-0.0488769	-1.09497	-0.459484	-0.419797	-0.932073	0.561657	2.41793	-1.70666	-1.09497	-0.459484	-0.419797	-0.932073	0.561657	2.41793	-1.70666	-1.11022e-15	2.32679	2.13812	2.97561	-0.105491	-0.0142786	0.0653956	-0.250019	-1.20746	-0.111063	0.858997	0.00599967	0.198333	0.00979643	-0.587029	1.32678	1.04636	-3.27826e-07	2.23517e-08	4.47035e-08	
1263.91	0.542205	4.06448	2.6213	1.68161	-0.102707	-0.297043	0.0494319	-1.09259	-0.462981	-0.417198	-0.938853	0.559601	2.4126	-1.70983	0.137091	-0.200272	0.150919	-0.390291	-0.111341	-0.308037	-0.181437	17.8814	-27.1797	23.8419	-53.8826	-9.29832	-42.4385	-24.7955	-0.557462	-4.13791	-2.61987	-1.63301	0.102999	0.304442	-0.0492969	-1.09387	-0.461095	-0.418611	-0.935196	0.560676	2.41548	-1.70812	-1.09387	-0.461095	-0.418611	-0.935196	0.560676	2.41548	-1.70812	1.11022e-15	2.32479	2.1457	3.00122	-0.10303	-0.00649981	0.065826	-0.257388	-1.24765	-0.107564	0.8888	0.00618992	0.204142	0.00971219	-0.590155	1.38069	1.05855	-2.52388e-07	-3.53903e-08	2.98023e-08	
