623.09	-2.69046	19.6825	0.775429	8.47055	-0.596458	-1.18326	0.0320886	2.50127	-0.629469	-2.70833	-2.07378	-1.71947	1.08939	1.56831	0.00405312	0.0202656	0.0991821	0.010252	-0.0965595	0.148058	2.07758	170.231	48.6374	32.4249	13.113	18.3582	-83.2081	-6694.56	3.19987	-19.3578	-0.254684	-8.29941	0.578281	1.20895	-0.0326818	2.65028	-0.211303	1.93737	-1.35036	0.782097	2.25894	1.83035	2.65028	-0.211303	1.93737	-1.35036	0.782097	2.25894	1.83035	0	19.945	3.19488	8.14017	-0.62141	-1.01445	0.0427858	0.547914	0.253954	0.549537	-0.243358	0.0556371	-0.0682591	0.0226902	-0.859746	1.51488	0.852091	7.63685e-08	4.47035e-08	-2.68221e-07	
623.1	-0.652688	21.0625	2.88312	9.20365	-0.671752	-1.08189	0.0285912	2.5013	-0.629282	-2.70747	-2.0736	-1.72032	1.09092	1.58889	0.00190735	0.0188351	0.079155	0.0271797	-0.0698566	0.156879	2.03967	-2.14577	-1.43051	-20.0272	16.9277	26.7029	8.82147	-37.9086	1.00207	-20.8383	-2.51893	-9.08187	0.659487	1.1009	-0.02936	2.50127	-0.629469	-2.70833	-2.07378	-1.71947	1.08939	1.56831	2.50127	-0.629469	-2.70833	-2.07378	-1.71947	1.08939	1.56831	1.33227e-15	19.9406	3.20266	8.14293	-0.620725	-1.01207	0.0394982	0.580033	0.089382	0.559209	-0.386356	0.0876375	-0.0493933	0.024474	-1.02718	1.65564	0.589443	-1.19209e-07	-1.49012e-08	-3.50177e-07	
623.11	0.848448	22.0044	4.41738	9.70143	-0.722523	-1.00386	0.0245143	2.50124	-0.629078	-2.70661	-2.07319	-1.72073	1.09254	1.60901	-0.0114441	0.0231266	0.0965595	0.0529289	-0.0140667	0.165462	1.98817	-13.3514	4.29153	17.4046	25.7492	55.7899	8.58307	-51.4985	-0.57068	-21.8278	-4.13504	-9.61056	0.713298	1.01783	-0.0253355	2.5013	-0.629282	-2.70747	-2.0736	-1.72032	1.09092	1.58889	2.5013	-0.629282	-2.70747	-2.0736	-1.72032	1.09092	1.58889	2.22045e-15	19.9377	3.21054	8.14741	-0.620163	-1.00936	0.0362482	0.58109	-0.0253187	0.54564	-0.486994	0.111561	-0.0387724	0.0258471	-1.16554	1.71929	0.405131	-2.21655e-07	-2.68221e-07	-2.19792e-07	
623.12	1.89836	22.6414	5.49366	10.0256	-0.753469	-0.946402	0.0204517	2.50105	-0.628813	-2.70545	-2.07248	-1.72047	1.09423	1.62856	-0.0283718	0.030756	0.137091	0.0860691	0.0612736	0.17333	1.92642	-16.9277	7.62939	40.5312	33.1402	75.3403	7.86781	-61.7504	-1.71105	-22.6013	-5.31912	-10.0198	0.753712	0.959035	-0.0210249	2.50124	-0.629078	-2.70661	-2.07319	-1.72073	1.09254	1.60901	2.50124	-0.629078	-2.70661	-2.07319	-1.72073	1.09254	1.60901	8.88178e-16	19.9355	3.22088	8.15473	-0.619836	-1.00599	0.0330414	0.574865	-0.109764	0.528855	-0.563578	0.130448	-0.0322939	0.02706	-1.28242	1.75767	0.270372	-2.16067e-07	-2.68221e-07	-2.45869e-07	
623.13	2.62492	23.1685	6.26469	10.316	-0.781097	-0.907322	0.0158793	2.50069	-0.62846	-2.70381	-2.07144	-1.71936	1.09602	1.64744	-0.04673	0.0398159	0.191689	0.120878	0.151873	0.181913	1.85657	-18.3582	9.0599	54.5978	34.8091	90.5991	8.58307	-69.8566	-2.50482	-23.0677	-6.13613	-10.2527	0.774936	0.91323	-0.0169302	2.50105	-0.628813	-2.70545	-2.07248	-1.72047	1.09423	1.62856	2.50105	-0.628813	-2.70545	-2.07248	-1.72047	1.09423	1.62856	4.44089e-16	19.9333	3.23526	8.1655	-0.619799	-1.00172	0.0298867	0.566223	-0.170722	0.512589	-0.617051	0.143938	-0.0277087	0.0278834	-1.36458	1.77445	0.170276	-2.2538e-07	-3.27826e-07	-2.6077e-07	
623.14	3.10126	23.5051	6.77993	10.4848	-0.794773	-0.878846	0.0118161	2.50012	-0.627998	-2.70155	-2.07001	-1.7173	1.09788	1.66559	-0.0674725	0.0500679	0.258446	0.160694	0.252485	0.190496	1.77884	-20.7424	10.252	66.7572	39.8159	100.613	8.58307	-77.7245	-3.02455	-23.4059	-6.69519	-10.4416	0.791511	0.880337	-0.0125694	2.50069	-0.62846	-2.70381	-2.07144	-1.71936	1.09602	1.64744	2.50069	-0.62846	-2.70381	-2.07144	-1.71936	1.09602	1.64744	4.44089e-16	19.9307	3.25483	8.18024	-0.620092	-0.996382	0.0267895	0.558546	-0.215266	0.499117	-0.656948	0.154343	-0.024766	0.0285688	-1.42941	1.78429	0.0965488	-2.14204e-07	-3.27826e-07	-4.69387e-07	
623.15	3.42729	23.6586	7.13652	10.5593	-0.798861	-0.851696	0.00798962	2.49934	-0.627415	-2.69858	-2.06817	-1.71419	1.09984	1.68293	-0.0884533	0.0634193	0.330448	0.202179	0.359774	0.199556	1.69682	-20.9808	13.3514	72.0024	41.4848	107.288	9.05991	-82.016	-3.38206	-23.6199	-7.0852	-10.5474	0.798726	0.854469	-0.00864487	2.50012	-0.627998	-2.70155	-2.07001	-1.7173	1.09788	1.66559	2.50012	-0.627998	-2.70155	-2.07001	-1.7173	1.09788	1.66559	8.88178e-16	19.9273	3.28024	8.19926	-0.620722	-0.989862	0.0237574	0.550836	-0.247809	0.486926	-0.685665	0.162208	-0.022851	0.0290786	-1.47797	1.78551	0.0407181	-1.82539e-07	-3.57628e-07	-4.24683e-07	
623.16	3.61101	23.735	7.35727	10.6124	-0.80024	-0.830489	0.00416051	2.49832	-0.626705	-2.69484	-2.06593	-1.70998	1.10189	1.69942	-0.110626	0.0779629	0.407696	0.24271	0.4704	0.209093	1.60909	-22.1729	14.5435	77.2476	40.5312	110.626	9.53674	-87.738	-3.56785	-23.7553	-7.3122	-10.6203	0.801794	0.837186	-0.00486397	2.49934	-0.627415	-2.69858	-2.06817	-1.71419	1.09984	1.68293	2.49934	-0.627415	-2.69858	-2.06817	-1.71419	1.09984	1.68293	0	19.9226	3.312	8.22266	-0.621674	-0.982067	0.0207987	0.545081	-0.269957	0.47769	-0.705795	0.168116	-0.021864	0.0294846	-1.5147	1.78412	0.00134025	-2.86847e-07	-3.72529e-07	-3.65078e-07	
623.17	3.71138	23.8315	7.50549	10.6557	-0.80001	-0.817273	0.000786284	2.49707	-0.625867	-2.6903	-2.06326	-1.70465	1.10403	1.71501	-0.135422	0.089407	0.48995	0.285387	0.584126	0.218153	1.51753	-24.7955	11.4441	82.2544	42.6769	113.726	9.05991	-91.5527	-3.68693	-23.8283	-7.47322	-10.6584	0.801164	0.821166	-0.00137309	2.49832	-0.626705	-2.69484	-2.06593	-1.70998	1.10189	1.69942	2.49832	-0.626705	-2.69484	-2.06593	-1.70998	1.10189	1.69942	-1.33227e-15	19.9165	3.35033	8.25049	-0.622917	-0.972938	0.0179219	0.53297	-0.286929	0.462903	-0.720992	0.173333	-0.0220544	0.0298175	-1.54962	1.76768	-0.0313841	-2.98023e-07	-4.02331e-07	-6.03497e-07	
623.18	3.74009	23.8225	7.586	10.6578	-0.795385	-0.801279	-0.00238719	2.49559	-0.624898	-2.68496	-2.06018	-1.69818	1.10626	1.72967	-0.157356	0.103474	0.56982	0.32711	0.698328	0.226736	1.42217	-21.9345	14.0667	79.8703	41.7232	114.202	8.58307	-95.3674	-3.74371	-23.8269	-7.5768	-10.658	0.796448	0.804325	0.00177034	2.49707	-0.625867	-2.6903	-2.06326	-1.70465	1.10403	1.71501	2.49707	-0.625867	-2.6903	-2.06326	-1.70465	1.10403	1.71501	2.66454e-15	19.9087	3.39513	8.28273	-0.624409	-0.962442	0.0151369	0.520095	-0.298174	0.447937	-0.730521	0.177331	-0.0227979	0.0300409	-1.57648	1.74481	-0.0563591	-2.34693e-07	-4.02331e-07	-4.32134e-07	
