3203.44	0.623267	15.88	-6.75488	10.6634	-1.36842	0.445816	-0.117871	-1.08027	-0.574622	2.11409	-1.45195	1.58234	3.38599	0.193521	0.0212193	0.0474453	-0.0977516	0.0188351	0.279427	-0.0114441	-0.643969	-5.00679	-8.34465	9.77516	1.66893	-27.1797	11.6825	235.319	-0.641888	-15.782	6.69905	-10.6186	1.36273	-0.440027	0.11687	-1.08051	-0.575147	2.11511	-1.45213	1.57942	3.38615	0.201016	-1.08051	-0.575147	2.11511	-1.45213	1.57942	3.38615	0.201016	-8.88178e-16	16.7851	-7.49273	10.8321	-1.38728	0.499007	-0.147979	-0.184594	0.336926	-0.322153	-0.161347	0.0701018	0.218707	-0.00296257	-0.524304	-1.85686	-0.122696	2.04891e-07	-6.70552e-08	6.10948e-07	
3205.05	-1.5165	15.7828	-5.45884	6.08003	-0.435374	-1.65169	-0.0828012	-2.0992	-0.488014	1.77069	-0.714285	-2.44309	2.78658	-2.49322	0.0345707	-0.00452995	-0.0174046	-0.0350475	0.21553	0.0238419	-0.0870228	13.3514	-51.9752	80.3471	-53.8826	-63.8962	35.2859	556.946	1.31887	-15.831	5.44283	-6.28979	0.429018	1.66621	0.0853992	-1.08027	-0.574622	2.11409	-1.45195	1.58234	3.38599	0.193521	-1.08027	-0.574622	2.11409	-1.45195	1.58234	3.38599	0.193521	2.66454e-15	14.9165	-4.81358	7.02667	-0.311506	-1.64266	-0.089243	-0.145544	1.24287	-0.544564	0.618538	-0.0432921	-0.224188	-0.0232687	-0.85095	-0.560273	1.70151	1.04308e-07	-7.45058e-09	5.96046e-08	
3205.06	-1.71178	14.5904	-5.06099	5.2967	-0.410175	-1.54744	-0.06878	-2.09892	-0.48804	1.77052	-0.714703	-2.4412	2.78676	-2.49382	0.027895	-0.00190735	-0.0193119	-0.0531673	0.1688	0.0133514	-0.0383854	-6.67572	2.6226	-1.90735	-18.1198	-46.73	-10.4904	48.6374	1.8493	-14.7423	5.14146	-5.23879	0.42149	1.54799	0.0686995	-2.0992	-0.488014	1.77069	-0.714285	-2.44309	2.78658	-2.49322	-2.0992	-0.488014	1.77069	-0.714285	-2.44309	2.78658	-2.49322	1.77636e-15	14.9168	-4.81565	7.02907	-0.309858	-1.64238	-0.0893233	-0.0599825	1.0679	-0.452919	0.617635	-0.0307182	-0.217796	-0.0207429	-0.639991	-0.327752	1.71013	1.41561e-07	-1.56462e-07	-1.78814e-07	
3205.07	-1.87037	13.9254	-4.84731	4.78977	-0.397948	-1.47656	-0.0597903	-2.09874	-0.488085	1.77042	-0.71535	-2.43977	2.78673	-2.49383	0.0183582	-0.0038147	-0.00977516	-0.0829697	0.123978	-0.00929832	0.0195503	-9.53674	-1.90735	9.53674	-29.8023	-44.8227	-22.6498	57.9357	1.88804	-14.1182	4.91896	-4.86114	0.404491	1.48757	0.0613518	-2.09892	-0.48804	1.77052	-0.714703	-2.4412	2.78676	-2.49382	-2.09892	-0.48804	1.77052	-0.714703	-2.4412	2.78676	-2.49382	0	14.9176	-4.81911	7.03405	-0.308585	-1.6422	-0.0894036	-0.0514326	1.02428	-0.433282	0.598779	-0.0289064	-0.209543	-0.020045	-0.622562	-0.30563	1.64497	1.63913e-07	-1.9744e-07	-5.96046e-08	
3205.08	-1.93327	13.3329	-4.64448	4.4197	-0.383451	-1.41931	-0.0526771	-2.09858	-0.488145	1.77035	-0.716366	-2.43873	2.7865	-2.49332	0.0107288	-0.00572205	-0.00119209	-0.121593	0.089407	-0.0300407	0.071764	-7.6294	-1.90735	8.58307	-38.6238	-34.5707	-20.7424	52.2137	2.23515	-13.6033	4.79373	-4.27163	0.403812	1.42252	0.0521448	-2.09874	-0.488085	1.77042	-0.71535	-2.43977	2.78673	-2.49383	-2.09874	-0.488085	1.77042	-0.71535	-2.43977	2.78673	-2.49383	0	14.9181	-4.82462	7.04264	-0.307608	-1.6421	-0.0895008	-0.0130189	0.959292	-0.398056	0.600424	-0.0241723	-0.203356	-0.0194254	-0.597786	-0.224372	1.6049	4.47035e-08	-1.86265e-08	-2.98023e-08	
3205.09	-2.07223	13.0872	-4.58263	4.16312	-0.38049	-1.38658	-0.0483265	-2.09844	-0.488234	1.77035	-0.717864	-2.43804	2.78608	-2.49232	0.0112057	-0.00953674	0.00667572	-0.171185	0.0548363	-0.0529289	0.124454	0.476837	-3.8147	7.86781	-49.5911	-34.5707	-22.8882	52.6905	2.05018	-13.1186	4.58911	-4.21009	0.380198	1.39532	0.0491745	-2.09858	-0.488145	1.77035	-0.716366	-2.43873	2.7865	-2.49332	-2.09858	-0.488145	1.77035	-0.716366	-2.43873	2.7865	-2.49332	0	14.919	-4.83283	7.05596	-0.30687	-1.64207	-0.0896303	-0.0241098	0.948708	-0.396978	0.582321	-0.0247071	-0.199077	-0.0190333	-0.585767	-0.240883	1.56895	1.2666e-07	-5.21541e-08	5.96046e-08	
3205.1	-2.20675	12.9933	-4.57903	3.98774	-0.382133	-1.36394	-0.045465	-2.09831	-0.488355	1.77046	-0.719881	-2.43764	2.78543	-2.4908	0.0116825	-0.0138283	0.0178814	-0.223875	0.0264645	-0.0786781	0.17786	0.476837	-4.29153	11.2057	-52.6905	-28.3718	-25.7492	53.4058	2.11709	-12.9167	4.53107	-4.05262	0.374662	1.37184	0.0461324	-2.09844	-0.488234	1.77035	-0.717864	-2.43804	2.78608	-2.49232	-2.09844	-0.488234	1.77035	-0.717864	-2.43804	2.78608	-2.49232	0	14.9205	-4.84391	7.07448	-0.306329	-1.64209	-0.0897941	-0.0204897	0.934048	-0.391004	0.577283	-0.0240703	-0.196033	-0.0188594	-0.585841	-0.233415	1.54372	2.16067e-07	-1.37836e-07	8.9407e-08	
3205.11	-2.14029	12.7655	-4.49074	3.96336	-0.369281	-1.35093	-0.0439096	-2.09818	-0.488506	1.77065	-0.722476	-2.43749	2.78457	-2.48881	0.0166893	-0.015974	0.0207424	-0.286102	0.00405312	-0.0960827	0.220537	5.00679	-2.14577	2.86102	-62.2273	-22.4113	-17.4046	42.6769	2.06995	-12.8605	4.51119	-4.06081	0.369895	1.35997	0.0454279	-2.09831	-0.488355	1.77046	-0.719881	-2.43764	2.78543	-2.4908	-2.09831	-0.488355	1.77046	-0.719881	-2.43764	2.78543	-2.4908	2.66454e-15	14.9225	-4.85812	7.09866	-0.305926	-1.64214	-0.0900024	-0.0204961	0.918027	-0.385543	0.570825	-0.0234337	-0.194731	-0.0185009	-0.556824	-0.222964	1.53925	1.2666e-07	-6.33299e-08	8.9407e-08	
3205.12	-2.13932	12.6948	-4.47629	3.95058	-0.364842	-1.34296	-0.0430742	-2.09799	-0.488683	1.7709	-0.725662	-2.43755	2.7835	-2.48635	0.0193119	-0.0193119	0.0288486	-0.345468	-0.0140667	-0.115871	0.267982	2.6226	-3.33786	8.10623	-59.3662	-18.1198	-19.7887	47.4453	2.18187	-12.6043	4.44789	-3.87406	0.364191	1.33791	0.0419913	-2.09818	-0.488506	1.77065	-0.722476	-2.43749	2.78457	-2.48881	-2.09818	-0.488506	1.77065	-0.722476	-2.43749	2.78457	-2.48881	-1.77636e-15	14.9247	-4.8755	7.12841	-0.305635	-1.64222	-0.0902529	-0.0118988	0.896612	-0.37604	0.569389	-0.0221097	-0.192816	-0.0182346	-0.53974	-0.200161	1.52853	9.68575e-08	-1.00583e-07	5.96046e-08	
3205.13	-2.01706	12.6969	-4.46956	4.09384	-0.356861	-1.3473	-0.0442647	-2.09785	-0.488901	1.7713	-0.729448	-2.43777	2.78221	-2.4834	0.020504	-0.0221729	0.0393391	-0.409126	-0.0283718	-0.135899	0.313282	1.19209	-2.86102	10.4904	-63.6578	-14.3051	-20.0272	45.2995	2.1525	-12.8105	4.53209	-4.00596	0.366873	1.34436	0.0437342	-2.09799	-0.488683	1.7709	-0.725662	-2.43755	2.7835	-2.48635	-2.09799	-0.488683	1.7709	-0.725662	-2.43755	2.7835	-2.48635	8.88178e-16	14.9281	-4.89612	7.1642	-0.305415	-1.64233	-0.09055	-0.0176293	0.895254	-0.378459	0.567812	-0.0221958	-0.194491	-0.0180588	-0.508846	-0.199678	1.54872	1.56462e-07	-7.07805e-08	2.98023e-08	
