818.53	-1.01288	22.9812	-7.59207	10.9641	0.634409	-0.169709	-0.132088	1.37745	-0.697804	2.28728	-1.33962	-1.8828	3.26718	2.55003	0.00691414	0.00739098	-0.0119209	-0.0469685	0.00858307	-0.110626	0.125885	-62.9425	27.6566	58.8894	-157.833	115.395	-415.802	-2154.35	-0.0236309	-22.8109	6.95035	-11.2404	-0.693656	0.119086	0.136863	1.48707	-0.521889	2.13688	-2.92698	-2.48993	0.285434	0.707925	1.48707	-0.521889	2.13688	-2.92698	-2.48993	0.285434	0.707925	8.88178e-16	22.0053	-6.73077	10.7064	0.642989	-0.149343	-0.12861	-0.850499	-0.510061	-0.374455	-0.347388	-0.0533941	-0.182218	0.00742464	-1.91868	-0.384769	-0.706289	-2.98023e-08	-2.98023e-07	7.45058e-08	
818.54	-5.304	23.8684	-10.3102	9.93258	0.398827	-0.384556	-0.114099	1.37743	-0.697735	2.28712	-1.34003	-1.88268	3.26629	2.55122	-0.0126362	0.0064373	-0.0197887	-0.0357628	0.0145435	-0.0727177	0.113964	-19.5503	-0.953674	-7.86781	11.2057	5.96046	37.9085	-11.9209	4.54256	-23.7331	9.83527	-10.1272	-0.441307	0.3464	0.117425	1.37745	-0.697804	2.28728	-1.33962	-1.8828	3.26718	2.55003	1.37745	-0.697804	2.28728	-1.33962	-1.8828	3.26718	2.55003	1.77636e-15	22.0021	-6.73303	10.7071	0.642527	-0.149984	-0.128725	-1.13089	-0.393998	-0.598798	-0.418537	-0.0800132	-0.196161	0.0106843	-2.03693	0.102139	-0.59594	2.98023e-08	-2.68221e-07	-7.45058e-09	
818.55	-8.2805	24.3814	-12.1644	9.17295	0.233705	-0.536249	-0.101242	1.37712	-0.697658	2.2868	-1.34039	-1.88248	3.26572	2.55223	-0.0469685	0.0100136	-0.0445843	-0.036478	0.0255108	-0.0445843	0.0901222	-34.3323	3.57628	-24.7955	-0.715256	10.9673	28.1334	-23.8419	7.75169	-24.3443	11.8529	-9.33413	-0.264768	0.509436	0.103875	1.37743	-0.697735	2.28712	-1.34003	-1.88268	3.26629	2.55122	1.37743	-0.697735	2.28712	-1.34003	-1.88268	3.26629	2.55122	8.88178e-16	21.9975	-6.73596	10.707	0.642262	-0.150445	-0.128827	-1.33551	-0.313693	-0.760938	-0.469072	-0.0987729	-0.208043	0.0129473	-2.13875	0.439545	-0.518869	0	-4.76837e-07	8.19564e-08	
818.56	-10.3416	24.8427	-13.4894	8.6776	0.120572	-0.64019	-0.0927382	1.37639	-0.697555	2.28619	-1.34076	-1.88217	3.2654	2.55298	-0.0956058	0.0116825	-0.0755787	-0.0402927	0.0371933	-0.0238419	0.0607967	-48.6374	1.66893	-30.9944	-3.81469	11.6825	20.7424	-29.3255	10.0506	-24.7777	13.3	-8.74025	-0.135576	0.62356	0.0937833	1.37712	-0.697658	2.2868	-1.34039	-1.88248	3.26572	2.55223	1.37712	-0.697658	2.2868	-1.34039	-1.88248	3.26572	2.55223	-2.66454e-15	21.9904	-6.74038	10.7061	0.642157	-0.15083	-0.128908	-1.48477	-0.258803	-0.877805	-0.508976	-0.112876	-0.216387	0.0146755	-2.21098	0.689083	-0.469241	4.47035e-08	-2.98023e-07	-5.96046e-08	
818.57	-11.7108	25.0877	-14.3546	8.32505	0.0450912	-0.7114	-0.0869037	1.37515	-0.697402	2.28521	-1.34124	-1.8817	3.26524	2.55338	-0.149012	0.0166893	-0.115871	-0.0526905	0.054121	-0.0104904	0.0236034	-53.4058	5.00679	-40.2927	-12.3978	16.9277	13.3514	-37.1933	11.4557	-25.0015	14.1783	-8.37979	-0.0592119	0.699403	0.0879227	1.37639	-0.697555	2.28619	-1.34076	-1.88217	3.2654	2.55298	1.37639	-0.697555	2.28619	-1.34076	-1.88217	3.2654	2.55298	-8.88178e-16	21.9793	-6.74702	10.7043	0.642202	-0.151194	-0.128961	-1.57824	-0.224181	-0.950904	-0.531272	-0.121002	-0.222923	0.0156327	-2.26574	0.83564	-0.435619	1.19209e-07	-2.08616e-07	-1.19209e-07	
818.58	-12.5022	25.2009	-14.8545	8.09934	0.000463051	-0.75333	-0.0832743	1.37334	-0.697201	2.28381	-1.34186	-1.88106	3.26518	2.55339	-0.208139	0.0226498	-0.160933	-0.0684261	0.0724792	-0.0026226	-0.017643	-59.1278	5.96046	-45.0611	-15.7356	18.3582	7.86781	-41.2464	12.4089	-25.1781	14.7906	-8.12531	-0.00585203	0.748803	0.0837129	1.37515	-0.697402	2.28521	-1.34124	-1.8817	3.26524	2.55338	1.37515	-0.697402	2.28521	-1.34124	-1.8817	3.26524	2.55338	-4.44089e-15	21.9639	-6.75627	10.7016	0.642365	-0.151617	-0.128984	-1.64225	-0.199872	-1.00094	-0.547189	-0.126654	-0.227238	0.0163084	-2.29985	0.941868	-0.412573	2.98023e-08	-2.38419e-07	1.41561e-07	
818.59	-12.9695	25.2624	-15.1604	7.95041	-0.0273685	-0.777534	-0.0808069	1.37092	-0.696941	2.28195	-1.34264	-1.88022	3.26518	2.55297	-0.270605	0.0288486	-0.206709	-0.0855923	0.0936985	0	-0.0624657	-62.4657	6.19888	-45.7764	-17.1661	21.2192	2.6226	-44.8227	12.858	-25.2967	15.1055	-8.02456	0.0171324	0.774724	0.0820198	1.37334	-0.697201	2.28381	-1.34186	-1.88106	3.26518	2.55339	1.37334	-0.697201	2.28381	-1.34186	-1.88106	3.26518	2.55339	8.88178e-16	21.9436	-6.76842	10.6979	0.642647	-0.152142	-0.128974	-1.67309	-0.18895	-1.02439	-0.555158	-0.129216	-0.229765	0.0166216	-2.31783	0.994418	-0.402698	1.3411e-07	-2.38419e-07	-1.19209e-07	
818.6	-13.1695	25.3431	-15.3248	7.88624	-0.0399268	-0.785068	-0.079571	1.36786	-0.696622	2.27962	-1.3436	-1.87916	3.26517	2.55209	-0.335455	0.0331402	-0.253201	-0.102282	0.115156	-0.0026226	-0.106812	-64.8498	4.29154	-46.4916	-16.6893	21.4577	-2.6226	-44.3459	13.1322	-25.3197	15.2904	-7.90322	0.0365361	0.785263	0.0799476	1.37092	-0.696941	2.28195	-1.34264	-1.88022	3.26518	2.55297	1.37092	-0.696941	2.28195	-1.34264	-1.88022	3.26518	2.55297	-8.88178e-16	21.9184	-6.78359	10.6932	0.643042	-0.152819	-0.128932	-1.69805	-0.191057	-1.03915	-0.566802	-0.131636	-0.232353	0.0169834	-2.34008	1.03015	-0.411109	1.93715e-07	5.96046e-08	-1.41561e-07	
818.61	-13.1643	25.3499	-15.3547	7.85907	-0.0418762	-0.782646	-0.0789464	1.36416	-0.696245	2.27682	-1.34474	-1.87787	3.26512	2.55075	-0.400305	0.0388622	-0.300407	-0.121355	0.138521	-0.00834465	-0.153542	-64.8499	5.72205	-47.2069	-19.0735	23.365	-5.72205	-46.73	13.1086	-25.2493	15.2838	-7.85092	0.0391237	0.783252	0.0790541	1.36786	-0.696622	2.27962	-1.3436	-1.87916	3.26517	2.55209	1.36786	-0.696622	2.27962	-1.3436	-1.87916	3.26517	2.55209	1.77636e-15	21.8881	-6.80188	10.6877	0.643541	-0.15369	-0.128856	-1.68818	-0.185716	-1.03368	-0.563668	-0.130757	-0.230895	0.0168979	-2.31767	1.04205	-0.404582	1.04308e-07	-1.19209e-07	6.70552e-08	
818.62	-13.0065	25.2935	-15.2824	7.85583	-0.036108	-0.772572	-0.0787096	1.35981	-0.695812	2.27354	-1.34608	-1.87635	3.265	2.54894	-0.464201	0.0457764	-0.34833	-0.142336	0.163555	-0.0166893	-0.201941	-63.8962	6.91414	-47.9221	-20.9808	25.0339	-8.34465	-48.399	12.9839	-25.2931	15.263	-7.87913	0.0330479	0.773768	0.0791795	1.36416	-0.696245	2.27682	-1.34474	-1.87787	3.26512	2.55075	1.36416	-0.696245	2.27682	-1.34474	-1.87787	3.26512	2.55075	2.66454e-15	21.8527	-6.82324	10.6813	0.644149	-0.154775	-0.128748	-1.67985	-0.195036	-1.02374	-0.566371	-0.130184	-0.230793	0.0169155	-2.31313	1.03815	-0.418748	2.08616e-07	2.98023e-08	1.63913e-07	
