277.05	2.25115	-10.5535	3.83581	10.777	0.377375	0.827732	-0.0985388	1.66069	0.143948	0.894447	-2.11403	0.413654	1.94282	-1.33327	-0.0693798	-0.0562668	-0.0214577	0.0369549	-0.228167	-0.0543594	-0.86236	-177.383	-79.8702	-48.399	38.147	-927.448	52.2137	-5581.62	-0.717737	11.3253	-2.51177	-11.9183	-0.370297	-1.03077	0.0892957	0.0753944	-1.46628	-0.322495	-1.10866	-2.5523	0.177685	-0.216771	0.0753944	-1.46628	-0.322495	-1.10866	-2.5523	0.177685	-0.216771	1.11022e-15	-11.6877	1.89572	12.3493	0.361984	1.11407	-0.0861121	0.585616	0.488233	0.47505	-0.68917	0.00173585	-0.138402	7.61997e-05	-0.754313	-0.787904	-1.5773	0	-8.9407e-08	1.30385e-07	
277.06	-2.39798	-11.153	-0.41271	13.0427	0.387101	1.37397	-0.0596491	1.66021	0.14347	0.894087	-2.11384	0.411656	1.9425	-1.34182	-0.0813007	-0.0460148	-0.00143051	0.0219345	-0.179529	-0.0255108	-0.860453	-11.9209	10.252	20.0272	-15.0204	48.6374	28.8486	1.90735	1.62761	11.2915	-0.323777	-12.8395	-0.389927	-1.30164	0.0675344	1.66069	0.143948	0.894447	-2.11403	0.413654	1.94282	-1.33327	1.66069	0.143948	0.894447	-2.11403	0.413654	1.94282	-1.33327	-2.22045e-16	-11.6863	1.88903	12.351	0.363355	1.11541	-0.0858823	0.444741	0.580499	0.321539	-0.797697	-0.012812	-0.143341	0.00470662	-0.575385	-0.596734	-1.83055	4.47035e-08	-1.86265e-07	1.08033e-07	
277.07	-5.38226	-11.5348	-3.13266	14.3873	0.391826	1.70253	-0.0351493	1.65946	0.143038	0.893771	-2.11348	0.409899	1.94247	-1.35041	-0.0648499	-0.0553131	-0.0755787	0.0424385	-0.163794	0.00619888	-0.860929	16.4509	-9.29832	-74.1482	20.504	15.7356	31.7097	-0.476837	4.92042	11.1259	2.78771	-13.5145	-0.370458	-1.56452	0.0356016	1.66021	0.14347	0.894087	-2.11384	0.411656	1.9425	-1.34182	1.66021	0.14347	0.894087	-2.11384	0.411656	1.9425	-1.34182	-1.55431e-15	-11.6859	1.8831	12.3538	0.364549	1.11701	-0.0856502	0.266914	0.679831	0.130961	-0.964557	-0.0330254	-0.164843	0.0095325	-0.20023	-0.449086	-2.11347	3.57628e-07	-1.86265e-07	1.15484e-07	
277.08	-7.75314	-11.8731	-5.31395	15.5501	0.398943	1.98231	-0.0146386	1.65864	0.142507	0.8929	-2.11294	0.408183	1.94278	-1.35918	-0.138998	-0.0705719	-0.0817776	0.0607967	-0.17333	0.0455379	-0.899076	-74.1482	-15.2588	-6.19888	18.3582	-9.53674	39.3391	-38.147	7.92793	12.0606	5.43613	-16.0484	-0.413089	-2.06415	0.0147358	1.65946	0.143038	0.893771	-2.11348	0.409899	1.94247	-1.35041	1.65946	0.143038	0.893771	-2.11348	0.409899	1.94247	-1.35041	-2.22045e-16	-11.6929	1.87519	12.358	0.365546	1.11927	-0.0853637	0.0708516	0.863934	-0.0927118	-1.17943	-0.0565896	-0.179649	0.0171233	0.0263036	-0.169284	-2.62789	3.12924e-07	-4.32134e-07	-3.72529e-09	
277.09	-9.59898	-12.3081	-6.97931	16.5722	0.411513	2.20849	-0.000515428	1.65743	0.141769	0.891419	-2.11212	0.406367	1.94345	-1.36821	-0.150442	-0.0908375	-0.172615	0.092268	-0.202894	0.0782013	-0.916719	-11.4441	-20.2656	-90.8375	31.4712	-29.5639	32.6633	-17.643	9.11824	11.8958	6.60477	-15.7319	-0.386104	-2.07467	0.0012558	1.65864	0.142507	0.8929	-2.11294	0.408183	1.94278	-1.35918	1.65864	0.142507	0.8929	-2.11294	0.408183	1.94278	-1.35918	8.88178e-16	-11.7073	1.86385	12.3647	0.366406	1.12254	-0.0849835	0.0925232	0.877554	-0.0729137	-1.23908	-0.0584497	-0.198687	0.0163874	0.116247	-0.273372	-2.67965	1.93715e-07	-1.41561e-07	1.86265e-07	
277.1	-10.5319	-12.7696	-7.79014	17.385	0.423341	2.35652	0.00547732	1.65569	0.140738	0.889277	-2.11086	0.404368	1.9445	-1.37758	-0.158548	-0.123978	-0.2985	0.121832	-0.208378	0.127077	-0.942945	-8.10622	-33.1402	-125.885	29.5639	-5.48363	48.8758	-26.226	10.2261	12.2643	7.61345	-16.2686	-0.388244	-2.19557	-0.00771971	1.65743	0.141769	0.891419	-2.11212	0.406367	1.94345	-1.36821	1.65743	0.141769	0.891419	-2.11212	0.406367	1.94345	-1.36821	-1.33227e-15	-11.7295	1.84797	12.375	0.367177	1.12719	-0.0844748	0.0715617	0.932023	-0.10129	-1.32589	-0.0642258	-0.214425	0.0174675	0.199464	-0.282277	-2.83657	4.76837e-07	-4.32134e-07	3.18512e-07	
277.11	-11.1233	-12.722	-8.40009	17.0109	0.402813	2.32834	0.0130475	1.65367	0.139374	0.886061	-2.1092	0.402159	1.94596	-1.38725	-0.191689	-0.146866	-0.400305	0.20647	-0.230789	0.169516	-0.972032	-33.1402	-22.8882	-101.805	84.6386	-22.4113	42.4385	-29.0871	11.3733	12.3757	8.68019	-16.7553	-0.396384	-2.31078	-0.0169903	1.65569	0.140738	0.889277	-2.11086	0.404368	1.9445	-1.37758	1.65569	0.140738	0.889277	-2.11086	0.404368	1.9445	-1.37758	2.22045e-16	-11.7642	1.82646	12.3887	0.367827	1.13327	-0.0838214	-0.0174157	0.97751	-0.192903	-1.38839	-0.0728825	-0.221384	0.0194957	0.357332	-0.193422	-2.94688	3.8743e-07	-4.17233e-07	1.9744e-07	
277.12	-12.3014	-13.1019	-9.48661	17.9754	0.419705	2.52478	0.0231993	1.65115	0.137663	0.881929	-2.10706	0.399735	1.94785	-1.39723	-0.273943	-0.184298	-0.439644	0.22006	-0.245333	0.204802	-1.01328	-82.2544	-37.4317	-39.3391	13.5899	-14.5435	35.2859	-41.2465	11.8418	12.9834	9.06601	-17.7184	-0.417366	-2.471	-0.0196413	1.65367	0.139374	0.886061	-2.1092	0.402159	1.94596	-1.38725	1.65367	0.139374	0.886061	-2.1092	0.402159	1.94596	-1.38725	1.77636e-15	-11.8095	1.79942	12.4064	0.368377	1.1409	-0.0830104	-0.042143	1.04994	-0.225961	-1.45951	-0.0775955	-0.22836	0.021237	0.347303	-0.13639	-3.13354	4.02331e-07	-4.61936e-07	2.03028e-07	
277.13	-11.2535	-12.7688	-8.62927	16.6722	0.393369	2.28782	0.017892	1.64832	0.135597	0.876606	-2.10432	0.39702	1.9502	-1.40733	-0.344515	-0.222921	-0.549555	0.326157	-0.294447	0.25773	-1.02592	-70.5719	-38.6238	-109.911	106.096	-49.1142	52.9289	-12.6362	12.0363	13.4972	9.2114	-18.2131	-0.431515	-2.53458	-0.019065	1.65115	0.137663	0.881929	-2.10706	0.399735	1.94785	-1.39723	1.65115	0.137663	0.881929	-2.10706	0.399735	1.94785	-1.39723	8.88178e-16	-11.8692	1.76646	12.4285	0.36882	1.15028	-0.0820157	-0.0794609	1.0822	-0.262842	-1.49635	-0.0812545	-0.234386	0.0219367	0.414163	-0.103402	-3.19785	3.8743e-07	-4.32134e-07	6.89179e-08	
277.14	-11.7811	-13.0307	-9.14969	17.1023	0.39951	2.37611	0.0235315	1.64441	0.133117	0.870903	-2.10111	0.394074	1.95298	-1.41771	-0.417709	-0.260353	-0.609636	0.357866	-0.304222	0.297546	-1.0426	-73.1945	-37.4317	-60.0815	31.7097	-9.77516	39.8159	-16.6893	12.0321	12.8787	9.39777	-17.0436	-0.39325	-2.38565	-0.0267306	1.64832	0.135597	0.876606	-2.10432	0.39702	1.9502	-1.40733	1.64832	0.135597	0.876606	-2.10432	0.39702	1.9502	-1.40733	2.22045e-16	-11.9313	1.72794	12.4549	0.36921	1.16125	-0.0808455	-0.111859	1.04266	-0.282071	-1.46975	-0.0813975	-0.237618	0.0205844	0.554752	-0.133411	-3.06075	2.83122e-07	-1.78814e-07	1.04308e-07	
