2942.36	5.71	17.5436	9.20786	-1.85848	-0.0275107	-1.39183	0.0830745	2.36657	-1.12025	-0.874331	-1.37912	1.59193	3.47322	1.49093	-0.135183	0.0605583	-0.0271797	-0.0026226	-0.0574589	0.181913	3.88145	-85.3539	155.687	-616.312	59.8431	-88.6917	-212.908	-492.335	-5.72124	-17.2174	-8.99301	1.80876	0.0233555	1.3808	-0.0822	-2.35242	0.442375	-0.409292	-0.262143	0.108852	2.18006	0.6522	-2.35242	0.442375	-0.409292	-0.262143	0.108852	2.18006	0.6522	-8.88178e-16	16.1019	10.9915	1.6304	-0.591746	-1.23808	0.142992	0.840711	0.812558	0.391828	-0.481345	0.09003	-0.191079	0.00222446	-0.00379542	1.56155	1.1129	5.06639e-07	6.55651e-07	-9.23872e-07	
2942.37	5.52952	18.7592	10.0565	-1.96769	-0.059189	-1.42952	0.0862432	2.36548	-1.11968	-0.874664	-1.37922	1.59184	3.47491	1.52862	-0.0884533	0.0555515	-0.0412464	-0.0123978	0.0298023	0.154257	3.67928	46.73	-5.00679	-14.0667	-9.77516	87.2612	-27.6565	-202.179	-5.53025	-18.4894	-9.87806	1.91888	0.0570111	1.42102	-0.0858376	2.36657	-1.12025	-0.874331	-1.37912	1.59193	3.47322	1.49093	2.36657	-1.12025	-0.874331	-1.37912	1.59193	3.47322	1.49093	8.88178e-16	16.0958	10.9878	1.63581	-0.594548	-1.23435	0.140941	0.916537	0.84622	0.375885	-0.537809	0.100912	-0.194453	0.000191309	-0.00623591	1.70197	1.083	5.06639e-07	5.81145e-07	-1.07288e-06	
2942.38	5.2533	19.4518	10.6045	-1.92156	-0.1004	-1.44868	0.0878646	2.36479	-1.11906	-0.875174	-1.37945	1.59258	3.47625	1.56445	-0.0560284	0.0693798	-0.0603199	-0.0298023	0.108242	0.116348	3.50618	32.4249	13.8283	-19.0735	-17.4046	78.4397	-37.9086	-173.092	-5.19191	-19.1683	-10.4402	1.83939	0.103642	1.43833	-0.0879516	2.36548	-1.11968	-0.874664	-1.37922	1.59184	3.47491	1.52862	2.36548	-1.11968	-0.874664	-1.37922	1.59184	3.47491	1.52862	8.88178e-16	16.0872	10.9863	1.64449	-0.596803	-1.23092	0.138779	0.937272	0.87641	0.398133	-0.560056	0.106141	-0.19599	-0.000569694	-0.0649352	1.73005	1.09467	2.38419e-07	6.25849e-07	-9.23872e-07	
2942.39	5.06075	20.0098	11.0552	-1.9011	-0.130417	-1.46327	0.088056	2.36435	-1.11824	-0.875909	-1.37985	1.59405	3.47716	1.59865	-0.0338554	0.0939369	-0.0853538	-0.0469685	0.178337	0.068903	3.3505	22.1729	24.5571	-25.0339	-17.1661	70.0951	-47.4453	-155.687	-5.04784	-19.823	-10.9276	1.86335	0.1298	1.45695	-0.0881332	2.36479	-1.11906	-0.875174	-1.37945	1.59258	3.47625	1.56445	2.36479	-1.11906	-0.875174	-1.37945	1.59258	3.47625	1.56445	8.88178e-16	16.0735	10.9867	1.65872	-0.598854	-1.22776	0.136534	0.98403	0.898342	0.390472	-0.597514	0.113591	-0.196872	-0.0022059	-0.0819491	1.81432	1.06838	4.76837e-07	5.66244e-07	-1.01328e-06	
2942.4	4.76075	20.2025	11.3158	-1.74489	-0.170183	-1.46492	0.0878228	2.3641	-1.11712	-0.876906	-1.38044	1.59617	3.47757	1.63139	-0.0190735	0.128269	-0.112057	-0.0703335	0.237226	0.0171661	3.21412	14.782	34.3323	-26.7029	-23.365	58.8894	-51.7368	-136.375	-4.90785	-20.3248	-11.3376	1.85827	0.15329	1.47013	-0.0875969	2.36435	-1.11824	-0.875909	-1.37985	1.59405	3.47716	1.59865	2.36435	-1.11824	-0.875909	-1.37985	1.59405	3.47716	1.59865	2.66454e-15	16.053	10.9889	1.67982	-0.600936	-1.22481	0.134227	1.01035	0.925541	0.405812	-0.624274	0.11972	-0.197381	-0.00330204	-0.139274	1.85356	1.0636	1.19209e-07	5.51343e-07	-1.01328e-06	
2942.41	4.62276	20.4442	11.5554	-1.66503	-0.197891	-1.47219	0.0866808	2.36396	-1.11565	-0.878187	-1.38125	1.59885	3.47742	1.66279	-0.0126362	0.164032	-0.139952	-0.0960827	0.291109	-0.0402927	3.08537	6.4373	35.7628	-27.895	-25.7492	53.8826	-57.4589	-128.746	-4.6587	-20.4235	-11.5257	1.70803	0.187968	1.46928	-0.0865946	2.3641	-1.11712	-0.876906	-1.38044	1.59617	3.47757	1.63139	2.3641	-1.11712	-0.876906	-1.38044	1.59617	3.47757	1.63139	0	16.0246	10.9928	1.70872	-0.603229	-1.22207	0.131881	1.01916	0.934339	0.411802	-0.634775	0.122022	-0.196413	-0.00419121	-0.168383	1.86558	1.05389	2.38419e-07	4.32134e-07	-8.04663e-07	
2942.42	4.37608	20.3516	11.6253	-1.51099	-0.224235	-1.45861	0.084266	2.36388	-1.11377	-0.879767	-1.38227	1.602	3.47667	1.69294	-0.00596046	0.210047	-0.170231	-0.115156	0.334024	-0.102043	2.96187	6.67572	46.0148	-30.2791	-19.0735	42.9153	-61.7504	-123.501	-4.55227	-20.6188	-11.7381	1.6693	0.204043	1.46965	-0.084194	2.36396	-1.11565	-0.878187	-1.38125	1.59885	3.47742	1.66279	2.36396	-1.11565	-0.878187	-1.38125	1.59885	3.47742	1.66279	-2.66454e-15	15.9878	10.9982	1.74598	-0.605871	-1.21952	0.129522	1.02505	0.949913	0.429443	-0.646368	0.125112	-0.195305	-0.00497913	-0.225354	1.86718	1.04974	1.19209e-07	4.17233e-07	-7.15256e-07	
2942.43	4.35191	20.585	11.8564	-1.50867	-0.232609	-1.46297	0.0815191	2.36383	-1.11145	-0.881649	-1.38354	1.60555	3.47531	1.7219	-0.00405312	0.25034	-0.202417	-0.134945	0.371218	-0.165701	2.84076	1.90735	40.2928	-32.1865	-19.7887	37.1933	-63.6578	-121.117	-4.30837	-20.4733	-11.7856	1.47085	0.235348	1.45992	-0.082345	2.36388	-1.11377	-0.879767	-1.38227	1.602	3.47667	1.69294	2.36388	-1.11377	-0.879767	-1.38227	1.602	3.47667	1.69294	0	15.9418	11.0049	1.79198	-0.608973	-1.21713	0.12717	1.04175	0.944454	0.412467	-0.657967	0.126753	-0.193483	-0.00620287	-0.212251	1.90204	1.01498	2.38419e-07	3.12924e-07	-8.04663e-07	
2942.44	4.16303	20.4677	11.9192	-1.33975	-0.257308	-1.45437	0.0793454	2.36379	-1.10869	-0.883833	-1.38505	1.60943	3.47331	1.7497	-0.00429153	0.295401	-0.232935	-0.160456	0.400305	-0.228643	2.72655	-0.238419	45.0611	-30.5176	-25.5108	29.0871	-62.9425	-114.202	-4.19178	-20.4736	-11.8962	1.3673	0.253105	1.45528	-0.0797734	2.36383	-1.11145	-0.881649	-1.38354	1.60555	3.47531	1.7219	2.36383	-1.11145	-0.881649	-1.38354	1.60555	3.47531	1.7219	4.44089e-15	15.8866	11.0129	1.8469	-0.612605	-1.21489	0.12485	1.04649	0.951946	0.422063	-0.665657	0.12858	-0.192206	-0.00698526	-0.248508	1.90559	1.00443	2.98023e-07	3.72529e-07	-8.34465e-07	
2942.45	3.95035	20.196	11.8854	-1.11255	-0.287005	-1.44144	0.077327	2.36373	-1.10548	-0.886317	-1.38681	1.61357	3.47068	1.77635	-0.00786781	0.341654	-0.261545	-0.19002	0.424623	-0.292301	2.61497	-3.57628	46.2532	-28.6102	-29.5639	24.3187	-63.6578	-111.58	-3.89272	-20.0871	-11.8126	1.07953	0.289884	1.43635	-0.0780715	2.36379	-1.10869	-0.883833	-1.38505	1.60943	3.47331	1.7497	2.36379	-1.10869	-0.883833	-1.38505	1.60943	3.47331	1.7497	0	15.822	11.0219	1.91073	-0.616814	-1.21279	0.122584	1.01944	0.942674	0.43532	-0.648067	0.125223	-0.189499	-0.0070739	-0.274374	1.85175	1.00554	3.27826e-07	3.8743e-07	-7.45058e-07	
