325.11	0.792621	8.96648	1.69497	8.71836	0.0583518	0.241722	-0.17746	0.51008	0.117242	2.69948	-0.945918	-1.55882	2.17097	1.46899	-0.0212193	-0.0164509	-0.04673	-0.00929832	-0.0388622	0.0174046	1.49822	56.2668	-30.9944	-101.328	13.8283	-617.027	495.911	-4114.15	-0.0609589	-8.52699	-0.726949	-7.98236	-0.0400941	-0.0637053	0.182336	-0.114253	0.0851307	1.74691	-2.50716	-0.840066	0.819763	-0.362144	-0.114253	0.0851307	1.74691	-2.50716	-0.840066	0.819763	-0.362144	0	8.21241	0.621422	7.72192	0.0590791	0.0410807	-0.153383	0.39626	-1.15616	0.412536	-0.487382	0.00689786	0.134312	-0.013853	-1.59857	-0.949044	0.622346	2.08616e-07	-1.78814e-07	-1.78814e-07	
325.12	-0.865037	9.73011	-0.388244	8.21137	0.0493208	-0.110513	-0.157437	0.50986	0.117104	2.69909	-0.945972	-1.55925	2.17121	1.48345	-0.015974	-0.015974	-0.0505447	0	-0.0355244	0.0321865	1.4174	5.24521	0.476837	-3.8147	9.29832	3.33786	14.782	-80.8239	0.346948	-9.42535	-0.265685	-8.32576	-0.0533248	0.00725406	0.162887	0.51008	0.117242	2.69948	-0.945918	-1.55882	2.17097	1.46899	0.51008	0.117242	2.69948	-0.945918	-1.55882	2.17097	1.46899	3.33067e-16	8.21434	0.621298	7.72396	0.0586125	0.0409276	-0.153834	0.420927	-1.18153	0.441846	-0.478913	0.00544508	0.144332	-0.0153024	-1.65697	-1.01071	0.732441	9.68575e-08	-1.19209e-07	2.98023e-08	
325.13	-2.24848	10.3416	-2.13048	7.76791	0.0396402	-0.399803	-0.141296	0.509872	0.116964	2.69815	-0.945992	-1.55945	2.17161	1.49725	-0.0395775	-0.0157356	-0.0524521	0.00309944	-0.0216961	0.0195503	1.35016	-23.6034	0.238419	-1.90735	3.09944	13.8283	-12.6362	-67.234	1.72763	-10.129	1.4623	-7.95887	-0.0439511	0.298529	0.147281	0.50986	0.117104	2.69909	-0.945972	-1.55925	2.17121	1.48345	0.50986	0.117104	2.69909	-0.945972	-1.55925	2.17121	1.48345	-4.44089e-16	8.21326	0.621832	7.72595	0.0584252	0.0409195	-0.154242	0.305919	-0.965191	0.312308	-0.371741	0.00310761	0.113595	-0.0162129	-1.59542	-0.694599	0.955205	3.72529e-07	-3.27826e-07	-2.98023e-08	
325.14	-2.82887	10.4846	-2.85233	7.53037	0.0352077	-0.532587	-0.134438	0.509721	0.116844	2.69689	-0.946019	-1.55943	2.17187	1.51046	-0.0240803	-0.0107288	-0.146151	-0.00858307	0.014782	0.0162125	1.2989	15.4972	5.00679	-93.6985	-11.6825	36.478	-3.33786	-51.26	2.61201	-10.3768	2.57947	-7.58643	-0.0373159	0.488589	0.136575	0.509872	0.116964	2.69815	-0.945992	-1.55945	2.17161	1.49725	0.509872	0.116964	2.69815	-0.945992	-1.55945	2.17161	1.49725	0	8.20991	0.622923	7.72799	0.0581448	0.0413586	-0.154623	0.291987	-0.82694	0.305543	-0.260324	-0.00247608	0.11488	-0.0190015	-1.5099	-0.661568	1.20043	2.83122e-07	-1.19209e-07	-2.98023e-08	
325.15	-3.5254	10.8097	-3.72343	7.30984	0.0286571	-0.676935	-0.127022	0.50929	0.116735	2.6952	-0.946128	-1.55912	2.17185	1.52312	-0.0557899	-0.0112057	-0.195026	-0.0174046	0.0452995	-0.0162125	1.24383	-31.7097	-0.476837	-48.8758	-8.82149	30.5176	-32.4249	-55.0746	3.46757	-10.47	3.67764	-7.12685	-0.0292576	0.667698	0.125998	0.509721	0.116844	2.69689	-0.946019	-1.55943	2.17187	1.51046	0.509721	0.116844	2.69689	-0.946019	-1.55943	2.17187	1.51046	-4.44089e-16	8.20461	0.624721	7.73106	0.0576313	0.0424734	-0.154991	0.245698	-0.648598	0.26074	-0.146809	-0.00695428	0.104761	-0.0205401	-1.37687	-0.542386	1.37861	2.83122e-07	-2.08616e-07	-7.45058e-08	
325.16	-3.99777	10.8917	-4.32338	7.08014	0.022495	-0.774141	-0.12214	0.508475	0.116648	2.69299	-0.946365	-1.55849	2.17146	1.53524	-0.102758	-0.00858307	-0.242949	-0.0324249	0.0779629	-0.0612736	1.18852	-46.9685	2.6226	-47.9221	-15.0204	32.6633	-45.0611	-55.3131	3.67981	-10.6617	3.92251	-7.12766	-0.0259365	0.715875	0.124827	0.50929	0.116735	2.6952	-0.946128	-1.55912	2.17185	1.52312	0.50929	0.116735	2.6952	-0.946128	-1.55912	2.17185	1.52312	-1.11022e-16	8.19705	0.627421	7.73559	0.0567672	0.0444425	-0.155355	0.227108	-0.640014	0.237439	-0.147796	-0.00645156	0.0996407	-0.0204036	-1.40977	-0.481958	1.40638	4.39584e-07	-2.38419e-07	-1.3411e-07	
325.17	-4.1089	11.0172	-4.44417	7.08571	0.0194034	-0.798152	-0.122008	0.507295	0.116572	2.6901	-0.946761	-1.55749	2.17065	1.54681	-0.121832	-0.00929832	-0.3438	-0.0505447	0.123262	-0.0941753	1.13082	-19.0735	-0.715256	-100.851	-18.1198	45.2995	-32.9018	-57.6973	4.06983	-10.9397	4.40074	-7.07002	-0.0198119	0.791183	0.122185	0.508475	0.116648	2.69299	-0.946365	-1.55849	2.17146	1.53524	0.508475	0.116648	2.69299	-0.946365	-1.55849	2.17146	1.53524	1.11022e-16	8.1868	0.63121	7.74209	0.0555273	0.0473871	-0.155722	0.200996	-0.56251	0.210153	-0.103575	-0.00793124	0.0931344	-0.0206815	-1.35455	-0.408286	1.46503	2.08616e-07	5.96046e-08	-2.38419e-07	
325.18	-4.36028	10.8262	-4.77719	6.79688	0.0130145	-0.847445	-0.118728	0.505768	0.1165	2.68641	-0.947349	-1.55606	2.16938	1.55777	-0.17643	-0.00739098	-0.395775	-0.0622272	0.160933	-0.151157	1.06502	-54.5978	1.90735	-51.9753	-11.6825	37.6701	-56.982	-65.8035	4.31307	-11.0553	4.69967	-6.98736	-0.014267	0.835611	0.120646	0.507295	0.116572	2.6901	-0.946761	-1.55749	2.17065	1.54681	0.507295	0.116572	2.6901	-0.946761	-1.55749	2.17065	1.54681	-8.88178e-16	8.17366	0.636222	7.75106	0.0538826	0.0514053	-0.156095	0.200052	-0.551691	0.209456	-0.0906792	-0.00870157	0.0942585	-0.0211915	-1.36888	-0.395081	1.51849	4.91738e-07	-2.38419e-07	-7.45058e-08	
325.19	-4.58381	11.2153	-5.03053	6.9168	0.00781076	-0.881284	-0.119466	0.503771	0.116437	2.68204	-0.948155	-1.55425	2.16759	1.56808	-0.231981	-0.00691414	-0.449896	-0.089407	0.19145	-0.209331	0.999212	-55.5515	0.476837	-54.121	-27.1797	30.5176	-58.1741	-65.8036	4.43917	-11.1314	4.84873	-6.9599	-0.00991451	0.855255	0.120795	0.505768	0.1165	2.68641	-0.947349	-1.55606	2.16938	1.55777	0.505768	0.1165	2.68641	-0.947349	-1.55606	2.16938	1.55777	2.22045e-16	8.15824	0.642348	7.76268	0.0517417	0.0565215	-0.156477	0.204367	-0.520587	0.217129	-0.0644233	-0.010097	0.0965317	-0.0214776	-1.32634	-0.401388	1.54306	4.17233e-07	0	-8.9407e-08	
325.2	-4.45935	11.2232	-4.8526	7.00479	0.00482782	-0.85088	-0.122572	0.50138	0.11637	2.67687	-0.949174	-1.55205	2.16529	1.57764	-0.262737	-0.00500679	-0.546217	-0.114679	0.234842	-0.255823	0.917435	-30.756	1.90735	-96.3211	-25.2724	43.3922	-46.4916	-81.7776	4.59047	-11.6945	4.99156	-7.2114	-0.00470993	0.870944	0.122849	0.503771	0.116437	2.68204	-0.948155	-1.55425	2.16759	1.56808	0.503771	0.116437	2.68204	-0.948155	-1.55425	2.16759	1.56808	2.22045e-16	8.13998	0.649679	7.77708	0.0491214	0.0627354	-0.156868	0.181637	-0.540622	0.185857	-0.0940061	-0.00795728	0.0889829	-0.0204947	-1.38625	-0.317625	1.50758	3.72529e-07	-2.98023e-08	-2.5332e-07	
