3560.63	-3.30209	17.8362	-1.53904	-4.09621	-0.0833391	0.454402	-0.0953242	-0.33618	-1.4528	0.316721	-1.23149	0.988698	1.69873	1.81753	0.0576973	0.048399	-0.0441074	-0.0655651	-0.151634	0.364542	2.94995	-20.0272	-11.2057	18.5967	-26.7029	-514.269	590.801	9420.63	0.720003	-19.9963	4.17184	4.55609	0.1318	-0.752165	0.107955	1.33823	0.223571	-2.05526	-1.88378	-0.00296307	3.39913	-0.331478	1.33823	0.223571	-2.05526	-1.88378	-0.00296307	3.39913	-0.331478	-3.33067e-16	21.654	-5.22964	-5.29247	-0.192284	0.811156	-0.128789	0.650388	0.286424	-0.81819	-0.147088	-0.0961791	0.0539233	-0.0111036	-0.0378165	-1.80771	-0.0196513	2.01166e-07	-2.98023e-08	6.85453e-07	
3560.64	-4.14153	20.3899	-1.56188	-5.36704	-0.132383	0.430833	-0.108493	-0.335728	-1.45237	0.316385	-1.23212	0.987121	1.70195	1.84683	0.0345707	0.0474453	-0.0245571	-0.0641346	-0.162125	0.291824	2.90894	-23.1266	-0.953674	19.5503	1.43051	-10.4904	-72.7176	-41.008	4.11507	-20.6859	1.67766	5.55486	0.145679	-0.42443	0.11157	-0.33618	-1.4528	0.316721	-1.23149	0.988698	1.69873	1.81753	-0.33618	-1.4528	0.316721	-1.23149	0.988698	1.69873	1.81753	3.33067e-16	21.6437	-5.22416	-5.28531	-0.189799	0.807031	-0.125568	0.627166	0.53811	-0.913232	-0.233968	-0.109839	0.09078	-0.0172793	0.0124027	-1.79126	0.493432	4.02331e-07	2.83122e-07	5.81145e-07	
3560.65	-4.93931	23.3445	-1.76688	-6.91222	-0.202792	0.397647	-0.125376	-0.33551	-1.45194	0.316322	-1.23264	0.985457	1.70461	1.87557	0.0140667	0.0553131	0.00834465	-0.0462532	-0.169039	0.24581	2.8429	-20.504	7.86781	32.9018	17.8814	-6.91414	-46.0148	-66.0419	4.87845	-23.532	1.85438	7.01771	0.208527	-0.394018	0.127288	-0.335728	-1.45237	0.316385	-1.23212	0.987121	1.70195	1.84683	-0.335728	-1.45237	0.316385	-1.23212	0.987121	1.70195	1.84683	4.44089e-16	21.6343	-5.2228	-5.27829	-0.187696	0.80374	-0.122319	0.674149	0.561752	-0.974029	-0.229283	-0.113649	0.102789	-0.018641	-0.0370957	-1.87581	0.568804	4.47035e-07	1.93715e-07	3.72529e-07	
3560.66	-5.34476	25.7474	-2.10071	-8.12967	-0.256938	0.381902	-0.13873	-0.335532	-1.45135	0.316586	-1.23303	0.983744	1.70692	1.90355	-0.0128746	0.0720024	0.0433922	-0.0317097	-0.172853	0.221014	2.75946	-26.9413	16.6893	35.0475	14.5435	-3.8147	-24.7955	-83.4465	5.1692	-24.9159	2.00078	7.64684	0.232617	-0.399318	0.133295	-0.33551	-1.45194	0.316322	-1.23264	0.985457	1.70461	1.87557	-0.33551	-1.45194	0.316322	-1.23264	0.985457	1.70461	1.87557	1.44329e-15	21.6237	-5.22593	-5.2698	-0.185771	0.801201	-0.119064	0.718543	0.612693	-1.04521	-0.25047	-0.121717	0.110773	-0.0204834	-0.0330101	-2.00707	0.62711	3.8743e-07	2.08616e-07	4.76837e-07	
3560.67	-5.57958	27.1281	-2.30304	-8.77757	-0.284153	0.38263	-0.144898	-0.335778	-1.45044	0.31723	-1.23337	0.982021	1.70904	1.93062	-0.0350475	0.0989437	0.0817776	-0.0321865	-0.171423	0.210047	2.66385	-22.1729	26.9413	38.3854	-0.476837	1.43051	-10.9673	-95.6059	5.4751	-26.2848	2.15631	8.38441	0.266466	-0.383349	0.14003	-0.335532	-1.45135	0.316586	-1.23303	0.983744	1.70692	1.90355	-0.335532	-1.45135	0.316586	-1.23303	0.983744	1.70692	1.90355	-3.33067e-16	21.6087	-5.23418	-5.2573	-0.183803	0.799481	-0.115816	0.754389	0.64578	-1.09946	-0.25749	-0.126425	0.119335	-0.0218596	-0.0522875	-2.09266	0.688874	6.03497e-07	2.38419e-07	4.02331e-07	
3560.68	-5.69582	28.0203	-2.47889	-9.24963	-0.305167	0.37648	-0.148551	-0.336247	-1.44916	0.318285	-1.23362	0.98031	1.71112	1.95666	-0.0584125	0.141621	0.123262	-0.0169277	-0.169754	0.208378	2.55299	-23.365	42.6769	41.4848	15.2588	1.66893	-1.66893	-110.865	5.53241	-26.764	2.25931	8.58535	0.273002	-0.390836	0.140347	-0.335778	-1.45044	0.31723	-1.23337	0.982021	1.70904	1.93062	-0.335778	-1.45044	0.31723	-1.23337	0.982021	1.70904	1.93062	-1.11022e-16	21.5885	-5.24769	-5.24028	-0.181698	0.7985	-0.112597	0.681312	0.635772	-1.01923	-0.276663	-0.121552	0.10284	-0.0211196	0.0380076	-1.979	0.609222	2.23517e-07	1.04308e-07	1.04308e-07	
3560.69	-5.66526	28.4569	-2.65746	-9.44924	-0.314418	0.384123	-0.149295	-0.336936	-1.44747	0.319753	-1.23379	0.97866	1.71322	1.98155	-0.0798702	0.187635	0.167131	-0.010252	-0.163794	0.214815	2.43402	-21.4577	46.0148	43.869	6.67572	5.96046	6.4373	-118.971	5.74096	-28.036	2.46619	9.21645	0.301199	-0.38296	0.146035	-0.336247	-1.44916	0.318285	-1.23362	0.98031	1.71112	1.95666	-0.336247	-1.44916	0.318285	-1.23362	0.98031	1.71112	1.95666	7.77156e-16	21.5628	-5.26641	-5.21846	-0.179385	0.798197	-0.109427	0.709501	0.666881	-1.06563	-0.286345	-0.126014	0.108962	-0.0223334	0.0309907	-2.05874	0.654315	2.08616e-07	7.45058e-08	8.9407e-08	
3560.7	-5.63092	28.104	-2.63522	-9.24686	-0.303758	0.393158	-0.144322	-0.337837	-1.44532	0.321654	-1.23392	0.977082	1.71542	2.0052	-0.0965595	0.241518	0.210047	-0.0112057	-0.153303	0.226974	2.30765	-16.6893	53.8826	42.9153	-0.953674	10.4904	12.1593	-126.362	5.71994	-28.0684	2.53539	9.21666	0.299425	-0.389264	0.143736	-0.336936	-1.44747	0.319753	-1.23379	0.97866	1.71322	1.98155	-0.336936	-1.44747	0.319753	-1.23379	0.97866	1.71322	1.98155	4.44089e-16	21.53	-5.29054	-5.1906	-0.176769	0.798614	-0.10632	0.705491	0.695219	-1.07764	-0.306985	-0.129004	0.107285	-0.0231462	0.0694805	-2.09452	0.659056	2.08616e-07	7.45058e-08	8.9407e-08	
3560.71	-5.32839	27.7748	-2.80927	-8.99674	-0.28934	0.420013	-0.139858	-0.338935	-1.44268	0.32399	-1.234	0.975596	1.71776	2.02755	-0.119686	0.291586	0.251532	-0.0143051	-0.144482	0.24128	2.17462	-23.1266	50.0679	41.4848	-3.09944	8.82149	14.3051	-133.038	5.4144	-28.3751	2.90906	9.3016	0.306183	-0.417041	0.144615	-0.337837	-1.44532	0.321654	-1.23392	0.977082	1.71542	2.0052	-0.337837	-1.44532	0.321654	-1.23392	0.977082	1.71542	2.0052	-7.77156e-16	21.4901	-5.31996	-5.15667	-0.173815	0.799694	-0.103295	0.765525	0.754319	-1.17297	-0.329475	-0.139184	0.11751	-0.0253249	0.0657372	-2.27474	0.722756	5.21541e-07	1.78814e-07	2.38419e-07	
3560.72	-5.2541	28.534	-3.15209	-9.33486	-0.308464	0.433533	-0.143604	-0.340226	-1.43957	0.326756	-1.23403	0.97424	1.72028	2.04851	-0.139236	0.328779	0.296116	-0.010252	-0.127554	0.258446	2.03395	-19.5503	37.1933	44.5843	4.05312	16.9277	17.1662	-140.667	5.46122	-28.4868	2.97187	9.3845	0.30956	-0.41186	0.143389	-0.338935	-1.44268	0.32399	-1.234	0.975596	1.71776	2.02755	-0.338935	-1.44268	0.32399	-1.234	0.975596	1.71776	2.02755	-7.77156e-16	21.4433	-5.35452	-5.11689	-0.170516	0.801394	-0.100372	0.761575	0.789426	-1.1903	-0.349971	-0.142324	0.117898	-0.0262582	0.0985644	-2.31095	0.747793	4.24683e-07	1.49012e-07	1.63913e-07	
