1004.36	5.11666	26.0001	9.96918	1.78838	-0.148453	0.443746	0.0782043	0.986778	-1.3307	-1.8375	-0.860893	1.60545	0.31772	2.68741	-0.0953674	0.0398159	-0.0138283	-0.0755787	0.150442	0.0283718	-1.1704	-110.149	-7.15256	-145.912	-128.984	160.456	30.5176	-2678.63	-4.25704	-25.2562	-9.61399	-2.09225	0.0925876	-0.429254	-0.0809413	-2.0669	-0.21119	-2.36751	-2.77005	2.68252	0.536471	-0.192074	-2.0669	-0.21119	-2.36751	-2.77005	2.68252	0.536471	-0.192074	1.77636e-15	25.8086	9.56813	3.96274	0.121885	0.302926	0.0975971	1.07829	0.344011	0.127558	-0.477636	-0.128376	0.121348	-0.0121382	1.63907	-0.376446	0.429921	2.83122e-07	4.47035e-07	-5.96046e-08	
1004.37	8.15516	30.5363	12.0123	0.97843	-0.356419	0.475665	0.0721798	0.986052	-1.33032	-1.83758	-0.861549	1.60694	0.318071	2.67583	-0.0519752	0.0350475	-0.00166893	-0.0479221	0.151634	0.05126	-1.14703	43.3922	-4.76837	12.1593	27.6566	1.19209	22.8882	23.365	-7.63445	-29.6801	-11.6265	-1.14503	0.311118	-0.491297	-0.0745896	0.986778	-1.3307	-1.8375	-0.860893	1.60545	0.31772	2.68741	0.986778	-1.3307	-1.8375	-0.860893	1.60545	0.31772	2.68741	1.33227e-15	25.8041	9.57294	3.96613	0.121655	0.302734	0.0960019	1.41661	0.481549	0.182433	-0.599319	-0.151697	0.199882	-0.0129087	2.10705	-0.87835	0.71356	1.63913e-07	1.93715e-07	5.96046e-08	
1004.38	9.95329	33.3259	13.2683	0.522038	-0.478202	0.501779	0.0678631	0.985757	-1.32981	-1.8374	-0.862179	1.60835	0.318445	2.6643	-0.00834465	0.0605583	0.0326633	-0.0562668	0.142813	0.0538826	-1.14846	43.6306	25.5108	34.3323	-8.34465	-8.82149	2.6226	-1.43051	-9.33969	-32.7623	-13.0026	-0.74724	0.434021	-0.499942	-0.0708041	0.986052	-1.33032	-1.83758	-0.861549	1.60694	0.318071	2.67583	0.986052	-1.33032	-1.83758	-0.861549	1.60694	0.318071	2.67583	1.33227e-15	25.7983	9.57761	3.96783	0.12146	0.302923	0.0944052	1.67222	0.612072	0.236919	-0.686273	-0.168364	0.260651	-0.0134242	2.46201	-1.24937	0.972062	2.98023e-08	5.96046e-08	0	
1004.39	10.7436	34.9356	13.9957	0.408677	-0.523459	0.527209	0.0667774	0.985901	-1.32896	-1.83683	-0.86299	1.60966	0.318833	2.65269	0.0326633	0.108957	0.0770092	-0.0991821	0.121832	0.0355244	-1.16944	41.008	48.399	44.3459	-42.9153	-20.9808	-18.3582	-20.9808	-10.9976	-35.0125	-14.0286	-0.284231	0.544605	-0.527382	-0.0654114	0.985757	-1.32981	-1.8374	-0.862179	1.60835	0.318445	2.6643	0.985757	-1.32981	-1.8374	-0.862179	1.60835	0.318445	2.6643	-4.44089e-16	25.7888	9.58372	3.9679	0.121423	0.303741	0.0928031	1.4424	0.491795	0.186831	-0.598126	-0.145814	0.224079	-0.0122801	2.1221	-1.10033	0.781613	5.81145e-07	6.25849e-07	-5.96046e-08	
1004.4	11.6223	36.5797	14.7354	0.193324	-0.591483	0.529782	0.0625218	0.986505	-1.32769	-1.83582	-0.864028	1.61087	0.319305	2.64094	0.0817776	0.153065	0.123978	-0.119925	0.114202	0.0462532	-1.18566	49.1142	44.1074	46.9685	-20.7424	-7.62939	10.7288	-16.2125	-11.5987	-36.465	-14.6829	-0.184724	0.59049	-0.526732	-0.0627576	0.985901	-1.32896	-1.83683	-0.86299	1.60966	0.318833	2.65269	0.985901	-1.32896	-1.83683	-0.86299	1.60966	0.318833	2.65269	4.44089e-16	25.7747	9.59161	3.96636	0.121598	0.305197	0.0911906	1.57009	0.562177	0.216343	-0.640005	-0.153272	0.25637	-0.012649	2.30038	-1.29761	0.92352	5.06639e-07	5.66244e-07	-2.98023e-08	
1004.41	12.4351	37.9003	15.3477	-0.0344574	-0.65379	0.528425	0.0573169	0.987538	-1.32581	-1.83428	-0.865541	1.61191	0.319695	2.62893	0.126123	0.200987	0.175238	-0.14782	0.105619	0.0674725	-1.20115	44.3459	47.9221	51.26	-27.895	-8.58307	21.2193	-15.4972	-11.1444	-36.5359	-14.7161	-0.412459	0.560149	-0.529428	-0.0632154	0.986505	-1.32769	-1.83582	-0.864028	1.61087	0.319305	2.64094	0.986505	-1.32769	-1.83582	-0.864028	1.61087	0.319305	2.64094	1.33227e-15	25.7533	9.60308	3.96354	0.122202	0.307672	0.089575	1.78472	0.663968	0.257817	-0.718449	-0.169811	0.301417	-0.0139595	2.61063	-1.54834	1.1132	-5.96046e-08	-1.93715e-07	1.19209e-07	
1004.42	11.9949	37.7661	15.307	0.181561	-0.616845	0.540751	0.0578294	0.989017	-1.32341	-1.83219	-0.867406	1.61282	0.320205	2.61668	0.165939	0.275373	0.236273	-0.22006	0.0808239	0.0407696	-1.24264	39.8159	74.3866	61.0352	-72.2408	-24.7955	-26.7029	-41.4848	-12.7632	-38.0049	-15.4315	0.134304	0.661705	-0.566635	-0.0552964	0.987538	-1.32581	-1.83428	-0.865541	1.61191	0.319695	2.62893	0.987538	-1.32581	-1.83428	-0.865541	1.61191	0.319695	2.62893	-1.77636e-15	25.7257	9.61731	3.95897	0.123114	0.310878	0.0879443	1.52641	0.516947	0.19504	-0.622698	-0.145462	0.258574	-0.0126691	2.2328	-1.36885	0.876466	6.70552e-07	6.70552e-07	0	
1004.43	12.8582	38.2513	15.5896	-0.23774	-0.688253	0.531348	0.048637	0.990954	-1.32033	-1.82954	-0.869761	1.61358	0.320727	2.60415	0.209808	0.333548	0.287771	-0.237465	0.0779629	0.0741482	-1.2567	43.869	58.1741	51.4984	-17.4046	-2.86102	33.3786	-14.0666	-10.86	-38.3831	-15.5448	-0.813245	0.545803	-0.520668	-0.0637369	0.989017	-1.32341	-1.83219	-0.867406	1.61282	0.320205	2.61668	0.989017	-1.32341	-1.83219	-0.867406	1.61282	0.320205	2.61668	-1.77636e-15	25.69	9.63508	3.95336	0.1245	0.315041	0.0863062	1.85192	0.720101	0.281505	-0.737331	-0.171938	0.322437	-0.0146898	2.71771	-1.656	1.22657	3.8743e-07	6.55651e-07	3.57628e-07	
1004.44	11.6872	38.3231	15.6068	0.344649	-0.610453	0.523975	0.0531406	0.993308	-1.31661	-1.82631	-0.872541	1.61419	0.321332	2.59134	0.255823	0.397444	0.353575	-0.312567	0.0548363	0.0550747	-1.29867	46.0148	63.8962	65.8035	-75.1019	-23.1266	-19.0735	-41.9617	-12.2877	-38.4321	-15.6813	-0.0949253	0.640469	-0.543954	-0.0516264	0.990954	-1.32033	-1.82954	-0.869761	1.61358	0.320727	2.60415	0.990954	-1.32033	-1.82954	-0.869761	1.61358	0.320727	2.60415	-1.33227e-15	25.6463	9.65581	3.94658	0.126353	0.32008	0.0846596	1.6304	0.58721	0.223831	-0.654029	-0.1494	0.290076	-0.013285	2.39197	-1.54799	1.02512	6.70552e-07	7.89762e-07	8.9407e-08	
1004.45	12.0759	38.3	15.6763	0.0750659	-0.646504	0.510076	0.0458519	0.996116	-1.31225	-1.82253	-0.875728	1.61468	0.322078	2.57828	0.299931	0.462055	0.401735	-0.33617	0.043869	0.0805855	-1.3175	44.1074	64.6114	48.1606	-23.6034	-10.9673	25.5108	-18.8351	-12.2486	-38.29	-15.6678	0.00808439	0.658444	-0.511119	-0.0453004	0.993308	-1.31661	-1.82631	-0.872541	1.61419	0.321332	2.59134	0.993308	-1.31661	-1.82631	-0.872541	1.61419	0.321332	2.59134	4.44089e-16	25.5948	9.67921	3.93888	0.128671	0.325893	0.0830041	1.55966	0.575444	0.219746	-0.618729	-0.138484	0.288155	-0.0123523	2.29066	-1.56088	1.03015	4.76837e-07	4.17233e-07	-2.98023e-08	
