850.57	-1.12739	-1.78298	3.6835	11.7238	1.16713	0.233126	0.0143832	0.612822	-0.35348	-1.2356	-1.96193	0.538627	1.08043	-3.09632	-0.0884533	0.0178814	0.111103	-0.0669956	0.346899	0.295877	-3.51739	-92.5064	74.8634	184.774	-138.283	716.209	570.059	2221.35	0.859319	1.63957	-4.01414	-11.8908	-1.20837	-0.24303	-0.0172713	-1.40006	0.524817	0.7406	-2.93456	1.47513	0.560963	0.475499	-1.40006	0.524817	0.7406	-2.93456	1.47513	0.560963	0.475499	8.88178e-16	-1.06692	5.04355	11.6375	1.29272	0.142582	0.0210262	0.193084	0.114141	0.168061	-0.611538	-0.0847052	-0.179998	-0.0114712	-1.07392	1.29537	-0.965429	-5.66244e-07	-5.36442e-07	-5.96046e-08	
850.58	-2.06088	-2.12117	2.98835	11.9855	1.08372	0.229669	0.00686674	0.6122	-0.353357	-1.23482	-1.9626	0.541884	1.0834	-3.13145	-0.0493526	0.00786781	0.0531673	-0.0617504	0.307083	0.296354	-3.51214	39.1006	-10.0136	-57.9357	5.24521	-39.8159	0.476837	5.24521	1.95461	2.13429	-3.04925	-11.9381	-1.09856	-0.228219	-0.00763136	0.612822	-0.35348	-1.2356	-1.96193	0.538627	1.08043	-3.09632	0.612822	-0.35348	-1.2356	-1.96193	0.538627	1.08043	-3.09632	8.88178e-16	-1.07838	5.04064	11.6394	1.28844	0.141406	0.0267051	0.139628	0.0977856	0.106817	-0.607865	-0.0953815	-0.174301	-0.0127684	-1.11886	1.17896	-1.0068	-5.36442e-07	-5.66244e-07	3.72529e-08	
850.59	-2.76886	-2.41063	2.26834	11.8608	0.996222	0.222146	0.00206209	0.611399	-0.353195	-1.23418	-1.96317	0.544636	1.08631	-3.16661	-0.0770092	0.0207424	0.0422001	-0.0479221	0.251055	0.287294	-3.52359	-27.6566	12.8746	-10.9673	13.8283	-56.0284	-9.05991	-11.4441	2.66453	2.391	-2.28849	-11.9737	-1.02234	-0.256776	-0.00449022	0.6122	-0.353357	-1.23482	-1.9626	0.541884	1.0834	-3.13145	0.6122	-0.353357	-1.23482	-1.9626	0.541884	1.0834	-3.13145	3.55271e-15	-1.08797	5.03754	11.6412	1.28389	0.140558	0.0322943	0.114121	0.0990673	0.0688206	-0.617219	-0.103289	-0.16658	-0.0132662	-1.10785	1.10127	-1.06834	-6.25849e-07	-5.81145e-07	8.9407e-08	
850.6	-3.31981	-2.59662	1.68593	11.9886	0.947325	0.25814	0.0014296	0.610159	-0.352941	-1.23355	-1.96374	0.5468	1.08911	-3.20198	-0.151873	0.0281334	0.0691414	-0.0641346	0.189066	0.273466	-3.54791	-74.8634	7.39098	26.9413	-16.2125	-61.9888	-13.8283	-24.3187	3.10546	2.51736	-1.99677	-11.9801	-0.965899	-0.229566	-0.00185852	0.611399	-0.353195	-1.23418	-1.96317	0.544636	1.08631	-3.16661	0.611399	-0.353195	-1.23418	-1.96317	0.544636	1.08631	-3.16661	8.88178e-16	-1.09829	5.03317	11.6431	1.279	0.139971	0.037782	0.0981958	0.0914875	0.0532286	-0.613461	-0.10529	-0.166282	-0.01387	-1.13145	1.07564	-1.06885	-5.96046e-07	-6.4075e-07	3.72529e-08	
850.61	-3.56484	-2.73291	1.47984	11.8876	0.909499	0.231235	0.00175755	0.608331	-0.35251	-1.23293	-1.96432	0.54835	1.09174	-3.23765	-0.199556	0.0550747	0.0498295	-0.0517368	0.125647	0.254869	-3.58248	-47.6837	26.9413	-19.3119	12.3978	-63.4193	-18.5966	-34.5707	3.41682	2.6267	-1.61113	-11.9682	-0.928744	-0.248675	-0.00340962	0.610159	-0.352941	-1.23355	-1.96374	0.5468	1.08911	-3.20198	0.610159	-0.352941	-1.23355	-1.96374	0.5468	1.08911	-3.20198	0	-1.11085	5.0263	11.6452	1.27373	0.139596	0.0431544	0.100848	0.0999691	0.0489268	-0.619163	-0.105998	-0.160759	-0.0136764	-1.09018	1.05666	-1.0954	-6.85453e-07	-6.4075e-07	1.78814e-07	
850.62	-3.46017	-2.51398	1.45394	11.6737	0.880752	0.23665	0.0065079	0.60586	-0.351889	-1.23233	-1.96491	0.549227	1.09416	-3.27367	-0.3016	0.0679493	0.0789165	-0.0562668	0.0555515	0.231028	-3.618	-102.043	12.8746	29.0871	-4.52995	-70.0951	-23.8419	-35.5244	3.60763	2.65785	-1.37443	-11.8646	-0.891809	-0.246009	-0.0050124	0.608331	-0.35251	-1.23293	-1.96432	0.54835	1.09174	-3.23765	0.608331	-0.35251	-1.23293	-1.96432	0.54835	1.09174	-3.23765	0	-1.1255	5.01675	11.6474	1.26806	0.139409	0.0483985	0.0982744	0.101381	0.0439319	-0.62201	-0.10663	-0.159094	-0.0138315	-1.08304	1.04858	-1.10728	-7.15256e-07	-4.76837e-07	1.3411e-07	
850.63	-3.94537	-2.89979	1.0988	11.9777	0.870294	0.241767	0.00711351	0.602608	-0.351033	-1.23165	-1.96555	0.54946	1.09635	-3.31006	-0.355959	0.0975132	0.0705719	-0.0655651	-0.0064373	0.207186	-3.65543	-54.3594	29.5639	-8.34464	-9.29833	-61.9888	-23.8419	-37.4317	3.92729	2.91761	-1.12082	-12.0047	-0.877274	-0.244294	-0.00672989	0.60586	-0.351889	-1.23233	-1.96491	0.549227	1.09416	-3.27367	0.60586	-0.351889	-1.23233	-1.96491	0.549227	1.09416	-3.27367	8.88178e-16	-1.14455	5.00368	11.65	1.262	0.139399	0.0535045	0.108786	0.108366	0.052453	-0.63118	-0.105692	-0.15913	-0.0137445	-1.06785	1.07246	-1.12183	-7.45058e-07	-5.06639e-07	2.68221e-07	
850.64	-3.81035	-2.81563	1.20893	11.8987	0.86551	0.228742	0.0126265	0.598499	-0.349935	-1.23085	-1.96622	0.549005	1.09827	-3.34681	-0.442743	0.122786	0.0770092	-0.0674725	-0.0731945	0.179529	-3.69143	-86.7844	25.2724	6.4373	-1.90735	-66.7572	-27.6566	-36.0012	3.65519	2.65379	-1.27508	-11.7929	-0.86602	-0.240016	-0.0132608	0.602608	-0.351033	-1.23165	-1.96555	0.54946	1.09635	-3.31006	0.602608	-0.351033	-1.23165	-1.96555	0.54946	1.09635	-3.31006	8.88178e-16	-1.16842	4.98689	11.653	1.25552	0.139567	0.058457	0.134026	0.119589	0.078094	-0.626438	-0.0987343	-0.155565	-0.0127975	-1.00065	1.10128	-1.10029	-5.66244e-07	-4.17233e-07	1.49012e-07	
850.65	-3.6337	-2.67925	1.33514	11.7591	0.857257	0.212859	0.0181135	0.59358	-0.348576	-1.23	-1.96692	0.547887	1.09992	-3.38391	-0.527859	0.14472	0.0844002	-0.0669956	-0.141859	0.151157	-3.72457	-85.1155	21.9345	7.39097	0.476837	-68.6646	-28.3718	-33.1402	3.85363	2.86285	-1.1518	-11.9549	-0.86466	-0.232413	-0.0164647	0.598499	-0.349935	-1.23085	-1.96622	0.549005	1.09827	-3.34681	0.598499	-0.349935	-1.23085	-1.96622	0.549005	1.09827	-3.34681	1.77636e-15	-1.19667	4.96625	11.6563	1.24865	0.139886	0.0632462	0.15034	0.128123	0.0934946	-0.639443	-0.0969634	-0.157548	-0.0126224	-0.988751	1.14648	-1.11519	-6.55651e-07	-5.1409e-07	1.56462e-07	
850.66	-3.74433	-2.76793	1.21884	11.879	0.852561	0.222049	0.0222739	0.58788	-0.346965	-1.22911	-1.96769	0.546142	1.10126	-3.42132	-0.613689	0.166893	0.101805	-0.0798702	-0.204563	0.120878	-3.75414	-85.8307	22.1729	17.4046	-12.8746	-62.7041	-30.2792	-29.5639	3.55556	2.64344	-1.40005	-11.7206	-0.852395	-0.202077	-0.0221124	0.59358	-0.348576	-1.23	-1.96692	0.547887	1.09992	-3.38391	0.59358	-0.348576	-1.23	-1.96692	0.547887	1.09992	-3.38391	8.88178e-16	-1.22886	4.94194	11.6598	1.24139	0.140245	0.0678633	0.168022	0.129911	0.117204	-0.62181	-0.0882738	-0.155593	-0.0116971	-0.940378	1.17014	-1.06069	-6.55651e-07	-3.65078e-07	1.78814e-07	
