2322.48	-1.03734	-10.0974	12.2329	6.29498	-0.149406	1.25829	-0.0644888	-0.219513	1.11021	2.21145	-1.74169	-1.58265	1.84166	0.947945	0.0667572	0.000953674	0.0710487	-0.010252	-0.252485	-0.621557	-5.02014	-5.48363	2.14577	0.238419	7.86781	-38.8622	0	388.145	0.956552	10.1875	-12.2571	-6.22038	0.144865	-1.25939	0.0655248	-0.220203	1.1102	2.21074	-1.74155	-1.5803	1.84788	0.999897	-0.220203	1.1102	2.21074	-1.74155	-1.5803	1.84788	0.999897	-8.88178e-16	-10.9798	12.4567	5.54884	-0.123391	1.31974	-0.11729	0.697063	-0.482653	0.0353288	-0.949593	0.111975	-0.00297124	0.00843785	-1.68513	-0.246788	-1.12024	-9.53674e-07	-1.18464e-06	2.54065e-06	
2324.09	-0.764285	4.75391	1.83293	9.34467	-0.178567	-0.205189	-0.151288	0.29447	0.327116	2.31604	-2.76737	-0.909333	1.43626	-3.05793	-0.0436306	0.00977516	0.0107288	0.00309944	0.10848	0.100374	-1.01805	-110.388	8.82149	-60.3199	13.3514	360.966	721.931	4002.09	0.559133	-4.46888	-1.99966	-8.84804	0.146793	0.221494	0.146831	-0.219513	1.11021	2.21145	-1.74169	-1.58265	1.84166	0.947945	-0.219513	1.11021	2.21145	-1.74169	-1.58265	1.84166	0.947945	4.44089e-16	4.48317	2.54633	8.61487	-0.0603202	-0.16217	-0.14087	0.484727	-0.0203143	0.397662	0.0894209	0.0691271	0.216585	0.0195922	-1.65209	-0.837258	-0.732077	4.65661e-10	-1.85799e-07	1.86265e-07	
2324.1	-1.91571	5.37875	0.863714	10.5258	-0.311005	-0.278998	-0.169492	0.29415	0.32733	2.31586	-2.76717	-0.908352	1.43734	-3.06816	-0.0443459	0.0185966	-0.0216961	0.0247955	0.0910759	0.109673	-1.03045	-0.715256	8.82149	-32.4249	21.6961	-17.4046	9.29832	-12.3978	1.66111	-5.16177	-1.09223	-10.3351	0.288523	0.26172	0.166373	0.29447	0.327116	2.31604	-2.76737	-0.909333	1.43626	-3.05793	0.29447	0.327116	2.31604	-2.76737	-0.909333	1.43626	-3.05793	-8.88178e-16	4.48268	2.54879	8.61811	-0.0597622	-0.160197	-0.140165	0.547893	-0.00956046	0.456251	0.0426321	0.0924468	0.221071	0.0210796	-1.67428	-1.10874	-0.693176	1.86265e-07	-3.2445e-07	1.49012e-07	
2324.11	-2.59969	5.77627	0.287624	11.203	-0.38241	-0.318458	-0.179235	0.293405	0.327589	2.31552	-2.76669	-0.907581	1.4384	-3.07859	-0.079155	0.0314713	-0.0634193	0.071764	0.0691414	0.108957	-1.05739	-34.8091	12.8746	-41.7233	46.9685	-21.9345	-0.715256	-26.9413	2.42467	-5.55289	-0.388912	-10.9732	0.363153	0.307671	0.175266	0.29415	0.32733	2.31586	-2.76717	-0.908352	1.43734	-3.06816	0.29415	0.32733	2.31586	-2.76717	-0.908352	1.43734	-3.06816	4.44089e-16	4.48199	2.55274	8.62382	-0.0594146	-0.157925	-0.139441	0.582354	0.00149278	0.490943	0.036497	0.102205	0.224471	0.0214921	-1.71134	-1.23359	-0.641755	1.98488e-07	-1.64844e-07	1.78814e-07	
2324.12	-3.19222	6.37453	-0.139639	12.219	-0.462074	-0.322325	-0.191853	0.292359	0.327942	2.31462	-2.76576	-0.907003	1.43951	-3.08936	-0.123978	0.0329018	-0.111341	0.106812	0.0526905	0.115633	-1.09339	-44.8227	1.43051	-47.9221	35.0475	-16.4509	6.67572	-36.0012	3.0538	-6.16498	0.0599707	-11.8626	0.436899	0.328476	0.187516	0.293405	0.327589	2.31552	-2.76669	-0.907581	1.4384	-3.07859	0.293405	0.327589	2.31552	-2.76669	-0.907581	1.4384	-3.07859	-4.44089e-16	4.47861	2.5598	8.63268	-0.0591731	-0.15504	-0.138678	0.624661	0.00416857	0.528179	0.0194316	0.113776	0.23349	0.0228393	-1.77845	-1.36665	-0.653264	2.70746e-07	-2.79884e-07	2.01166e-07	
2324.13	-3.52995	6.46555	-0.415427	12.3753	-0.486523	-0.354907	-0.195066	0.29073	0.328488	2.31327	-2.76427	-0.906592	1.44065	-3.10054	-0.16737	0.0596046	-0.176191	0.177622	0.0379086	0.119925	-1.1375	-43.3922	26.7029	-64.8498	70.8103	-14.7819	4.29153	-44.1074	3.43269	-6.39972	0.337638	-12.3773	0.480773	0.340882	0.194127	0.292359	0.327942	2.31462	-2.76576	-0.907003	1.43951	-3.08936	0.292359	0.327942	2.31462	-2.76576	-0.907003	1.43951	-3.08936	8.88178e-16	4.47303	2.57084	8.64642	-0.0590695	-0.151272	-0.137867	0.645647	0.00577126	0.547093	0.0111177	0.119248	0.237135	0.0234438	-1.81103	-1.42759	-0.651585	2.73343e-07	-3.87372e-07	2.83122e-07	
2324.14	-3.68938	6.59119	-0.540094	12.6306	-0.502373	-0.347483	-0.196763	0.288346	0.329195	2.31157	-2.76218	-0.90629	1.44182	-3.11217	-0.253201	0.0798702	-0.2141	0.241518	0.0259876	0.120878	-1.18494	-85.8307	20.2656	-37.9086	63.8962	-11.9209	0.953674	-47.4453	3.73601	-6.53843	0.626601	-12.634	0.507878	0.351956	0.196735	0.29073	0.328488	2.31327	-2.76427	-0.906592	1.44065	-3.10054	0.29073	0.328488	2.31327	-2.76427	-0.906592	1.44065	-3.10054	4.44089e-16	4.4664	2.58551	8.66544	-0.0591213	-0.146577	-0.137007	0.665656	0.0085461	0.565991	0.00700034	0.123812	0.240286	0.0238888	-1.84602	-1.47858	-0.639138	3.10363e-07	-1.54017e-07	1.93715e-07	
2324.15	-3.86988	6.69423	-0.72044	12.7193	-0.513168	-0.351086	-0.196896	0.285328	0.330114	2.30928	-2.75936	-0.906055	1.44308	-3.12427	-0.356913	0.0956058	-0.230074	0.311136	0.0221729	0.124454	-1.23096	-103.712	15.7356	-15.974	69.6182	-3.8147	3.57628	-46.0148	3.86512	-6.71105	0.692736	-12.6383	0.50808	0.364837	0.197318	0.288346	0.329195	2.31157	-2.76218	-0.90629	1.44182	-3.11217	0.288346	0.329195	2.31157	-2.76218	-0.90629	1.44182	-3.11217	4.44089e-16	4.45718	2.60501	8.69041	-0.0592418	-0.140677	-0.136085	0.670246	0.00892917	0.570893	0.0195186	0.121589	0.243057	0.02386	-1.88646	-1.44967	-0.633437	3.29688e-07	-1.59722e-07	1.63913e-07	
2324.16	-3.98116	6.63083	-0.798318	12.7562	-0.519309	-0.358328	-0.197044	0.281559	0.331271	2.30649	-2.75591	-0.905871	1.44444	-3.13682	-0.425339	0.128508	-0.28491	0.381231	0.0169277	0.132799	-1.2753	-68.4261	32.9018	-54.8363	70.095	-5.24521	8.34466	-44.3457	3.96369	-6.64403	0.735831	-12.7033	0.514557	0.373416	0.198179	0.285328	0.330114	2.30928	-2.75936	-0.906055	1.44308	-3.12427	0.285328	0.330114	2.30928	-2.75936	-0.906055	1.44308	-3.12427	-4.44089e-16	4.44524	2.62919	8.72084	-0.059391	-0.133594	-0.135101	0.676139	0.00851673	0.576669	0.0190612	0.121912	0.243317	0.0239268	-1.90319	-1.4436	-0.624902	3.39467e-07	-2.35508e-07	2.68221e-07	
2324.17	-4.07103	6.70691	-0.779234	12.7648	-0.519545	-0.375661	-0.198553	0.2772	0.332646	2.30303	-2.75167	-0.905712	1.44592	-3.14983	-0.460148	0.149727	-0.379562	0.45681	0.0150204	0.157356	-1.31965	-34.8091	21.2193	-94.6521	75.5787	-1.90735	24.5571	-44.3459	4.03352	-6.64855	0.777076	-12.7206	0.516415	0.371926	0.197552	0.281559	0.331271	2.30649	-2.75591	-0.905871	1.44444	-3.13682	0.281559	0.331271	2.30649	-2.75591	-0.905871	1.44444	-3.13682	0	4.42996	2.65871	8.75736	-0.0595583	-0.125176	-0.134049	0.67333	0.00510123	0.57373	0.0123636	0.12115	0.240527	0.0238637	-1.89278	-1.4174	-0.623244	3.37139e-07	-4.27011e-07	2.38419e-07	
