632.7	0.244981	7.06992	-3.0564	3.99123	-0.572994	-1.15606	0.0749828	-0.612468	-0.891924	0.119323	-1.43098	2.49167	2.88728	2.09385	0.0472069	0.0274181	0.0627041	-0.0305176	-0.108719	0.0350475	1.42884	-51.0216	66.2804	93.9369	-34.0939	-145.912	-206.47	6091.83	-0.210823	-6.11629	2.80309	-4.47688	0.589002	1.18426	-0.0786602	0.577526	0.247016	1.9878	-1.86718	-1.78728	3.15011	-2.84241	0.577526	0.247016	1.9878	-1.86718	-1.78728	3.15011	-2.84241	4.44089e-16	6.12486	-0.816569	4.37407	-0.490421	-1.28226	0.0673529	0.00579456	0.203179	0.478394	0.213558	0.0169016	-0.183336	-0.00190163	0.836393	0.599071	1.74141	9.68575e-08	1.19209e-07	-1.78814e-07	
632.71	0.389197	10.864	-4.06557	2.0799	-0.510388	-1.04901	0.0610788	-0.611979	-0.891605	0.119744	-1.43131	2.49077	2.8875	2.10773	0.0531673	0.0393391	0.0236034	-0.0369549	-0.079155	0.00834465	1.3535	5.96046	11.9209	-39.1006	-6.4373	29.5639	-26.7029	-75.3403	-0.36227	-10.2418	3.89026	-2.392	0.520154	1.06682	-0.0632159	-0.612468	-0.891924	0.119323	-1.43098	2.49167	2.88728	2.09385	-0.612468	-0.891924	0.119323	-1.43098	2.49167	2.88728	2.09385	-3.33067e-16	6.11519	-0.81991	4.37978	-0.491986	-1.28138	0.0674466	-0.0104804	0.412408	0.331245	0.100596	0.0110028	-0.159035	-0.00209472	0.941299	0.22231	1.81181	1.2666e-07	1.78814e-07	-2.08616e-07	
632.72	0.479083	13.6417	-4.73978	0.667139	-0.46034	-0.970913	0.0508314	-0.611331	-0.891064	0.11972	-1.43174	2.49004	2.88737	2.12083	0.0765324	0.0691414	-0.0247955	-0.0503063	-0.0708103	-0.0312328	1.27482	23.365	29.8023	-48.399	-13.3514	8.34464	-39.5775	-78.6781	-0.465684	-13.1488	4.6283	-0.920846	0.469808	0.985068	-0.0527049	-0.611979	-0.891605	0.119744	-1.43131	2.49077	2.8875	2.10773	-0.611979	-0.891605	0.119744	-1.43131	2.49077	2.8875	2.10773	-1.11022e-16	6.09823	-0.818028	4.3894	-0.493335	-1.28078	0.0675103	-0.0210178	0.554852	0.240812	0.0227416	0.00784927	-0.143241	-0.00231337	1.02304	-0.0205321	1.85544	1.04308e-07	2.38419e-07	-2.08616e-07	
632.73	0.537616	15.4693	-5.15908	-0.262493	-0.426143	-0.920358	0.0443757	-0.610381	-0.89014	0.119176	-1.43236	2.48931	2.8868	2.13314	0.112057	0.11301	-0.0793934	-0.0712872	-0.077486	-0.0798702	1.19543	35.5244	43.869	-54.5978	-20.9808	-6.67572	-48.6374	-79.3933	-0.531455	-15.1457	5.09971	0.0954239	0.433059	0.929012	-0.0456234	-0.611331	-0.891064	0.11972	-1.43174	2.49004	2.88737	2.12083	-0.611331	-0.891064	0.11972	-1.43174	2.49004	2.88737	2.12083	4.44089e-16	6.06913	-0.809919	4.40557	-0.49459	-1.28043	0.0675679	-0.0276865	0.650966	0.180627	-0.0284792	0.00570633	-0.133085	-0.00237482	1.08006	-0.184132	1.89037	4.47035e-08	2.98023e-07	-1.49012e-07	
632.74	0.569218	16.6377	-5.37767	-0.864079	-0.401312	-0.888316	0.040139	-0.609027	-0.888723	0.118064	-1.43322	2.48844	2.8857	2.14466	0.156164	0.166178	-0.138044	-0.0965595	-0.0965595	-0.134706	1.1158	44.1074	53.1673	-58.651	-25.2724	-19.0735	-54.8363	-79.6318	-0.572186	-16.4216	5.37191	0.743669	0.408129	0.894239	-0.0412892	-0.610381	-0.89014	0.119176	-1.43236	2.48931	2.8868	2.13314	-0.610381	-0.89014	0.119176	-1.43236	2.48931	2.8868	2.13314	6.66134e-16	6.02452	-0.794935	4.43013	-0.495847	-1.2803	0.0676376	-0.031084	0.70822	0.1431	-0.0589947	0.00430234	-0.126635	-0.00233132	1.11329	-0.285856	1.90927	5.96046e-08	3.57628e-07	-8.9407e-08	
632.75	0.583479	17.3546	-5.46435	-1.24127	-0.38312	-0.868032	0.0373603	-0.6072	-0.886742	0.116355	-1.43434	2.48733	2.88403	2.15539	0.205517	0.224829	-0.198364	-0.124693	-0.124931	-0.193596	1.03712	49.3526	58.651	-60.3199	-28.1334	-28.3718	-58.8894	-78.6781	-0.582684	-17.2305	5.45698	1.17193	0.386924	0.872195	-0.0379389	-0.609027	-0.888723	0.118064	-1.43322	2.48844	2.8857	2.14466	-0.609027	-0.888723	0.118064	-1.43322	2.48844	2.8857	2.14466	7.77156e-16	5.96233	-0.77268	4.46418	-0.497167	-1.28035	0.0677319	-0.0325588	0.740202	0.111728	-0.0750156	0.00265246	-0.121889	-0.0020655	1.12274	-0.360435	1.92145	1.78814e-07	2.68221e-07	-2.08616e-07	
632.76	0.58214	17.6747	-5.42689	-1.42524	-0.37003	-0.858	0.0356325	-0.604856	-0.884147	0.114034	-1.43575	2.48589	2.88176	2.16534	0.258923	0.28801	-0.259876	-0.154257	-0.161171	-0.254393	0.96035	53.4058	63.1809	-61.512	-29.5639	-36.2396	-60.7968	-76.7708	-0.582817	-17.6352	5.44303	1.40007	0.37244	0.859412	-0.0359365	-0.6072	-0.886742	0.116355	-1.43434	2.48733	2.88403	2.15539	-0.6072	-0.886742	0.116355	-1.43434	2.48733	2.88403	2.15539	1.11022e-16	5.88116	-0.742991	4.50846	-0.498602	-1.28054	0.0678611	-0.031673	0.749299	0.100129	-0.077661	0.00179811	-0.120541	-0.00184368	1.12555	-0.389545	1.93028	1.41561e-07	1.93715e-07	-2.08616e-07	
632.77	0.56704	17.8067	-5.29372	-1.52633	-0.356951	-0.852221	0.0339131	-0.601963	-0.880914	0.111093	-1.43745	2.48405	2.87888	2.17452	0.314236	0.352621	-0.321865	-0.183582	-0.202894	-0.316858	0.884056	55.3131	64.6114	-61.9888	-29.3255	-41.7233	-62.4656	-76.2939	-0.57082	-17.7824	5.32006	1.50592	0.359556	0.85384	-0.0342624	-0.604856	-0.884147	0.114034	-1.43575	2.48589	2.88176	2.16534	-0.604856	-0.884147	0.114034	-1.43575	2.48589	2.88176	2.16534	-2.22045e-16	5.78036	-0.7058	4.56326	-0.500181	-1.28083	0.0680322	-0.029909	0.743447	0.0849807	-0.0729886	0.000358122	-0.118752	-0.00141952	1.10689	-0.413991	1.92782	2.68221e-07	2.98023e-07	-2.68221e-07	
632.78	0.541713	17.7229	-5.07536	-1.52621	-0.345527	-0.851849	0.0324586	-0.598509	-0.877023	0.107534	-1.43945	2.48177	2.87536	2.18295	0.371218	0.418663	-0.383854	-0.212908	-0.249624	-0.379324	0.809431	56.982	66.0419	-61.9888	-29.3255	-46.73	-62.4657	-74.625	-0.548365	-17.7408	5.13251	1.52529	0.348568	0.851441	-0.0328873	-0.601963	-0.880914	0.111093	-1.43745	2.48405	2.87888	2.17452	-0.601963	-0.880914	0.111093	-1.43745	2.48405	2.87888	2.17452	-5.55112e-16	5.65945	-0.661186	4.62883	-0.501932	-1.28118	0.0682524	-0.0259154	0.719042	0.0907023	-0.0604711	0.000117562	-0.119122	-0.00120808	1.08682	-0.394772	1.90839	1.49012e-08	8.9407e-08	-2.08616e-07	
632.79	0.508192	17.5813	-4.8016	-1.50567	-0.332636	-0.852227	0.030652	-0.594485	-0.872474	0.103361	-1.44175	2.47901	2.87122	2.19064	0.428677	0.483751	-0.445127	-0.241518	-0.299692	-0.442028	0.735521	57.4589	65.0883	-61.2736	-28.6102	-50.0679	-62.7041	-73.9098	-0.517966	-17.6035	4.86804	1.5048	0.335992	0.852063	-0.0311617	-0.598509	-0.877023	0.107534	-1.43945	2.48177	2.87536	2.18295	-0.598509	-0.877023	0.107534	-1.43945	2.48177	2.87536	2.18295	3.33067e-16	5.51853	-0.609301	4.70506	-0.503867	-1.28156	0.0685269	-0.0222692	0.692561	0.0847031	-0.0442152	-0.00122352	-0.119009	-0.000720665	1.0538	-0.392482	1.89906	7.45058e-09	1.49012e-07	-1.49012e-07	
632.8	0.477082	17.2693	-4.48753	-1.40506	-0.322199	-0.855411	0.0291936	-0.589889	-0.867269	0.0985808	-1.44432	2.47573	2.86646	2.1976	0.48542	0.549555	-0.505209	-0.269651	-0.351906	-0.503778	0.663757	56.7436	65.8036	-60.0815	-28.1334	-52.2136	-61.7504	-71.764	-0.48764	-17.2766	4.56904	1.39347	0.327007	0.855301	-0.0299787	-0.594485	-0.872474	0.103361	-1.44175	2.47901	2.87122	2.19064	-0.594485	-0.872474	0.103361	-1.44175	2.47901	2.87122	2.19064	1.11022e-16	5.35787	-0.550346	4.79173	-0.50599	-1.28192	0.0688599	-0.0185579	0.662164	0.0762761	-0.0239968	-0.00296554	-0.119315	-0.000112546	1.01496	-0.392111	1.89644	-7.45058e-09	2.38419e-07	-1.49012e-07	
