312.345	-10.8877	-16.6435	9.97831	7.26763	-1.2502	-0.966194	0.130537	1.50301	1.39293	1.49348	-1.74305	-2.38223	0.610879	-0.625514	-0.182152	-0.209093	-0.345707	0.0855923	0.395536	0.089407	1.31416	-23.6034	-32.9018	-53.8826	11.9209	35.0475	7.39098	13.8283	10.7041	16.6351	-10.0303	-7.18568	1.25022	0.949168	-0.130473	1.50387	1.39391	1.4951	-1.74345	-2.38414	0.610446	-0.632057	1.50462	1.39473	1.49645	-1.74379	-2.38587	0.610049	-0.638532	0	-18.7662	15.5115	2.31927	-1.32637	-0.0497319	0.1489	-1.03694	-0.359884	0.0849979	0.546694	-0.103827	-0.210887	0.0128601	1.49616	0.737528	0.720945	-1.49012e-07	-2.08616e-07	0	
312.35	-11.3578	-16.6437	9.82322	7.48802	-1.25112	-1.00842	0.13069	1.50203	1.39179	1.49158	-1.74257	-2.38014	0.611356	-0.618902	-0.207186	-0.241995	-0.401497	0.0994205	0.433207	0.09799	1.32871	-25.034	-32.9018	-55.7899	13.8283	37.6701	8.58307	14.5435	11.1249	16.6682	-9.91614	-7.36878	1.24978	0.989905	-0.13068	1.50301	1.39293	1.49348	-1.74305	-2.38223	0.610879	-0.625514	1.50387	1.39391	1.4951	-1.74345	-2.38414	0.610446	-0.632057	8.88178e-16	-18.7741	15.5025	2.33701	-1.32498	-0.0525337	0.149224	-1.03986	-0.37984	0.102376	0.551887	-0.108395	-0.212266	0.0134568	1.50065	0.738168	0.764235	-1.63913e-07	-1.49012e-07	-2.98023e-08	
312.355	-11.7762	-16.6729	9.7054	7.6984	-1.25603	-1.04638	0.131256	1.50091	1.39048	1.48941	-1.74204	-2.37786	0.611872	-0.612213	-0.233412	-0.275135	-0.458002	0.112295	0.473499	0.10705	1.34397	-26.226	-33.1402	-56.5052	12.8746	40.2927	9.05991	15.2588	11.5858	16.6758	-9.7719	-7.59981	1.2541	1.02986	-0.131097	1.50203	1.39179	1.49158	-1.74257	-2.38014	0.611356	-0.618902	1.50301	1.39293	1.49348	-1.74305	-2.38223	0.610879	-0.625514	8.88178e-16	-18.7833	15.4921	2.3574	-1.32348	-0.0558005	0.149545	-1.04383	-0.40369	0.123048	0.563039	-0.115309	-0.21177	0.0142644	1.48909	0.758363	0.813973	-1.49012e-07	-1.78814e-07	-1.04308e-07	
312.36	-12.0808	-16.696	9.60999	7.84685	-1.25696	-1.07649	0.131559	1.49966	1.389	1.48694	-1.74143	-2.37537	0.61244	-0.605449	-0.260592	-0.310183	-0.516176	0.1266	0.514984	0.117302	1.35922	-27.1797	-35.0475	-58.1742	14.3051	41.4849	10.252	15.2588	11.9487	16.6668	-9.63167	-7.77382	1.25311	1.0643	-0.131119	1.50091	1.39048	1.48941	-1.74204	-2.37786	0.611872	-0.612213	1.50203	1.39179	1.49158	-1.74257	-2.38014	0.611356	-0.618902	-4.44089e-16	-18.7938	15.4801	2.38046	-1.32182	-0.0595242	0.149863	-1.04508	-0.423228	0.139468	0.56916	-0.1201	-0.212084	0.0148668	1.48531	0.763904	0.855197	-1.04308e-07	-2.38419e-07	-1.63913e-07	
312.365	-12.2975	-16.7397	9.54842	7.94633	-1.25565	-1.10165	0.131817	1.49828	1.38734	1.48419	-1.74075	-2.37267	0.613062	-0.598611	-0.288248	-0.344992	-0.574827	0.142574	0.556469	0.128984	1.37353	-27.6566	-34.8091	-58.651	15.974	41.4848	11.6825	14.3051	12.2055	16.7107	-9.56218	-7.90419	1.25517	1.09105	-0.131593	1.49966	1.389	1.48694	-1.74143	-2.37537	0.61244	-0.605449	1.50091	1.39048	1.48941	-1.74204	-2.37786	0.611872	-0.612213	-8.88178e-16	-18.8057	15.4666	2.40626	-1.32003	-0.0637075	0.150178	-1.04902	-0.437599	0.149177	0.576066	-0.123711	-0.212511	0.0153286	1.4841	0.772702	0.884071	-1.78814e-07	-1.49012e-07	-5.96046e-08	
312.37	-12.5679	-16.781	9.47365	8.09317	-1.26021	-1.12892	0.132484	1.49675	1.38551	1.48114	-1.74	-2.36975	0.613737	-0.591694	-0.315905	-0.380754	-0.63324	0.155687	0.600815	0.139475	1.3895	-27.6565	-35.7628	-58.4125	13.113	44.3459	10.4904	15.974	12.4422	16.7269	-9.47483	-8.02387	1.25507	1.11621	-0.131837	1.49828	1.38734	1.48419	-1.74075	-2.37267	0.613062	-0.598611	1.49966	1.389	1.48694	-1.74143	-2.37537	0.61244	-0.605449	4.44089e-16	-18.8189	15.4514	2.43484	-1.31808	-0.0683521	0.150489	-1.05224	-0.451225	0.157791	0.58155	-0.126736	-0.213286	0.015738	1.48582	0.776544	0.911458	-7.45058e-08	-2.98023e-07	-1.63913e-07	
312.375	-12.7768	-16.8429	9.42522	8.20941	-1.26383	-1.15324	0.133194	1.49509	1.3835	1.47779	-1.73918	-2.36662	0.614474	-0.584704	-0.344038	-0.41604	-0.691652	0.169516	0.644922	0.151634	1.40476	-28.1334	-35.2859	-58.4126	13.8283	44.1074	12.1593	15.2588	12.6249	16.8068	-9.4501	-8.1219	1.25815	1.13896	-0.132575	1.49675	1.38551	1.48114	-1.74	-2.36975	0.613737	-0.591694	1.49828	1.38734	1.48419	-1.74075	-2.37267	0.613062	-0.598611	-8.88178e-16	-18.8336	15.4345	2.46616	-1.31597	-0.0734463	0.150797	-1.0594	-0.45715	0.156686	0.585084	-0.127112	-0.215619	0.0158797	1.50231	0.773031	0.92195	-2.38419e-07	-1.19209e-07	0	
312.38	-12.8775	-16.8494	9.35254	8.25404	-1.25758	-1.17037	0.133042	1.49328	1.38131	1.47416	-1.73828	-2.36326	0.615276	-0.577642	-0.372648	-0.454187	-0.751018	0.185251	0.688791	0.164747	1.41859	-28.6102	-38.147	-59.3662	15.7356	43.869	13.113	13.8283	12.8284	16.8932	-9.424	-8.23528	1.26354	1.1637	-0.133537	1.49509	1.3835	1.47779	-1.73918	-2.36662	0.614474	-0.584704	1.49675	1.38551	1.48114	-1.74	-2.36975	0.613737	-0.591694	-8.88178e-16	-18.8498	15.4159	2.50028	-1.31369	-0.078988	0.151101	-1.06877	-0.469983	0.161523	0.593972	-0.130041	-0.217269	0.0162775	1.51108	0.782894	0.946093	-8.9407e-08	-2.08616e-07	-7.45058e-08	
312.385	-12.9744	-16.9337	9.34243	8.31335	-1.25919	-1.18799	0.133766	1.49133	1.37895	1.47022	-1.7373	-2.35968	0.616144	-0.570511	-0.401258	-0.489473	-0.809669	0.20051	0.733614	0.178099	1.43242	-28.6102	-35.2859	-58.651	15.2588	44.8227	13.3514	13.8283	12.9373	16.9924	-9.42791	-8.30441	1.26732	1.18182	-0.134463	1.49328	1.38131	1.47416	-1.73828	-2.36326	0.615276	-0.577642	1.49509	1.3835	1.47779	-1.73918	-2.36662	0.614474	-0.584704	4.44089e-16	-18.8676	15.3954	2.53717	-1.31125	-0.0849662	0.151402	-1.07771	-0.473932	0.156712	0.599141	-0.130144	-0.219328	0.0163736	1.5263	0.784445	0.950907	-1.93715e-07	-1.19209e-07	-8.9407e-08	
312.39	-13.1075	-17.0906	9.38653	8.40319	-1.26866	-1.20977	0.135371	1.48924	1.37641	1.46599	-1.73625	-2.35588	0.617084	-0.563314	-0.428915	-0.522852	-0.868559	0.21553	0.778437	0.192881	1.44505	-27.6566	-33.3786	-58.8894	15.0204	44.8227	14.782	12.6362	13.0386	17.1073	-9.4449	-8.36251	1.27037	1.20148	-0.135459	1.49133	1.37895	1.47022	-1.7373	-2.35968	0.616144	-0.570511	1.49328	1.38131	1.47416	-1.73828	-2.36326	0.615276	-0.577642	0	-18.8869	15.3731	2.57683	-1.30864	-0.0913741	0.151699	-1.08637	-0.483165	0.156869	0.606597	-0.131869	-0.220944	0.0166388	1.53625	0.791027	0.966622	-1.04308e-07	-2.38419e-07	-1.63913e-07	
312.395	-13.1992	-17.2186	9.41061	8.47037	-1.2744	-1.22832	0.136619	1.48701	1.37369	1.46147	-1.73512	-2.35186	0.618094	-0.556052	-0.45681	-0.557423	-0.92721	0.230551	0.823498	0.207186	1.45793	-27.895	-34.5707	-58.651	15.0204	45.0611	14.3051	12.8746	13.1707	17.1781	-9.4096	-8.45342	1.274	1.22115	-0.136281	1.48924	1.37641	1.46599	-1.73625	-2.35588	0.617084	-0.563314	1.49133	1.37895	1.47022	-1.7373	-2.35968	0.616144	-0.570511	-2.66454e-15	-18.9077	15.3488	2.6193	-1.30586	-0.0982041	0.151992	-1.09359	-0.492687	0.157179	0.613349	-0.133519	-0.222397	0.0168972	1.54486	0.79564	0.982857	-1.04308e-07	-1.78814e-07	-1.63913e-07	
312.4	-13.3155	-17.3695	9.44356	8.55759	-1.28295	-1.24976	0.138181	1.48465	1.3708	1.45666	-1.73392	-2.34761	0.619179	-0.54873	-0.484228	-0.591278	-0.985384	0.244856	0.868082	0.222445	1.46961	-27.4181	-33.8554	-58.1741	14.3051	44.5843	15.2588	11.6825	13.2553	17.2763	-9.40447	-8.50544	1.27517	1.24047	-0.137129	1.48701	1.37369	1.46147	-1.73512	-2.35186	0.618094	-0.556052	1.48924	1.37641	1.46599	-1.73625	-2.35588	0.617084	-0.563314	-8.88178e-16	-18.9302	15.3224	2.66451	-1.3029	-0.105445	0.152282	-1.10076	-0.501504	0.156189	0.620309	-0.13502	-0.223661	0.0171321	1.55238	0.801221	0.997024	-2.23517e-07	-1.49012e-07	0	
312.405	-13.3859	-17.4873	9.45093	8.60406	-1.28402	-1.26955	0.139138	1.48214	1.36774	1.45156	-1.73265	-2.34314	0.620342	-0.541356	-0.511169	-0.625849	-1.04308	0.261068	0.911236	0.238657	1.47915	-26.9413	-34.5707	-57.6974	16.2125	43.1538	16.2125	9.53674	13.2865	17.444	-9.46651	-8.53909	1.27952	1.25798	-0.13852	1.48465	1.3708	1.45666	-1.73392	-2.34761	0.619179	-0.54873	1.48701	1.37369	1.46147	-1.73512	-2.35186	0.618094	-0.556052	2.22045e-15	-18.9543	15.294	2.71247	-1.29977	-0.113082	0.152568	-1.1151	-0.506206	0.148063	0.627741	-0.134886	-0.227012	0.0172193	1.57783	0.802889	1.00196	2.98023e-08	-3.8743e-07	-1.78814e-07	
312.41	-13.4048	-17.636	9.49324	8.63285	-1.28653	-1.28648	0.140366	1.4795	1.36451	1.44617	-1.73129	-2.33845	0.621586	-0.533932	-0.538588	-0.659704	-1.10078	0.277281	0.954628	0.255585	1.48845	-27.4181	-33.8554	-57.6973	16.2125	43.3922	16.9277	9.29832	13.4372	17.5424	-9.43478	-8.63803	1.28393	1.28214	-0.139603	1.48214	1.36774	1.45156	-1.73265	-2.34314	0.620342	-0.541356	1.48465	1.3708	1.45666	-1.73392	-2.34761	0.619179	-0.54873	-4.44089e-16	-18.9802	15.2634	2.76313	-1.29647	-0.121104	0.152851	-1.12339	-0.519859	0.150374	0.637266	-0.137697	-0.22829	0.0175946	1.58384	0.812509	1.02554	-1.04308e-07	0	-2.23517e-07	
312.415	-13.5646	-17.7559	9.46457	8.74073	-1.29211	-1.31278	0.141646	1.47673	1.36111	1.4405	-1.72986	-2.33355	0.622914	-0.526464	-0.564575	-0.69356	-1.15609	0.290632	0.998259	0.270844	1.49775	-25.9876	-33.8554	-55.3131	13.3514	43.6306	15.2588	9.29832	13.4184	17.7189	-9.5068	-8.64796	1.28676	1.29767	-0.141013	1.4795	1.36451	1.44617	-1.73129	-2.33845	0.621586	-0.533932	1.48214	1.36774	1.45156	-1.73265	-2.34314	0.620342	-0.541356	4.44089e-16	-19.0078	15.2305	2.81648	-1.293	-0.129498	0.153129	-1.13735	-0.519421	0.135905	0.641914	-0.135677	-0.23202	0.0174885	1.61455	0.806535	1.01929	-1.04308e-07	-2.68221e-07	-8.9407e-08	
312.42	-13.6036	-17.9279	9.5098	8.78327	-1.29599	-1.33304	0.14313	1.47383	1.35754	1.43455	-1.72836	-2.32843	0.624322	-0.518955	-0.590801	-0.726461	-1.21284	0.306845	1.0407	0.288486	1.50466	-26.226	-32.9018	-56.7436	16.2125	42.4386	17.643	6.91414	13.5694	17.8424	-9.48389	-8.75319	1.29259	1.32351	-0.142352	1.47673	1.36111	1.4405	-1.72986	-2.33355	0.622914	-0.526464	1.4795	1.36451	1.44617	-1.73129	-2.33845	0.621586	-0.533932	-2.66454e-15	-19.0371	15.1953	2.87253	-1.28936	-0.138257	0.153404	-1.14734	-0.533226	0.136474	0.652742	-0.138502	-0.233437	0.0178591	1.62197	0.818236	1.04205	-8.9407e-08	-2.08616e-07	-1.19209e-07	
312.425	-13.6403	-18.1333	9.57552	8.83062	-1.3018	-1.35496	0.144933	1.4708	1.35381	1.42832	-1.72678	-2.3231	0.625818	-0.511412	-0.616789	-0.757933	-1.26886	0.323057	1.08242	0.307322	1.5099	-25.9876	-31.4713	-56.0282	16.2124	41.7233	18.8351	5.24521	13.6417	18.0166	-9.51657	-8.81052	1.29651	1.34747	-0.143874	1.47383	1.35754	1.43455	-1.72836	-2.32843	0.624322	-0.518955	1.47673	1.36111	1.4405	-1.72986	-2.33355	0.622914	-0.526464	0	-19.0683	15.1577	2.93119	-1.28555	-0.147357	0.153674	-1.15699	-0.545352	0.134789	0.662319	-0.14059	-0.235089	0.0181569	1.63196	0.826008	1.06111	0	-1.78814e-07	-2.83122e-07	
312.43	-13.7326	-18.2477	9.54061	8.89739	-1.30141	-1.37938	0.145894	1.46764	1.34991	1.42181	-1.72512	-2.31756	0.627403	-0.503842	-0.642061	-0.792026	-1.32346	0.337601	1.12367	0.324249	1.51563	-25.2723	-34.0939	-54.5979	14.5435	41.2464	16.9277	5.72205	13.7252	18.1795	-9.52668	-8.88719	1.30136	1.37093	-0.145369	1.4708	1.35381	1.42832	-1.72678	-2.3231	0.625818	-0.511412	1.47383	1.35754	1.43455	-1.72836	-2.32843	0.624322	-0.518955	-8.88178e-16	-19.1013	15.1177	2.99249	-1.28158	-0.156792	0.15394	-1.17012	-0.554709	0.128427	0.670933	-0.141328	-0.238164	0.0183396	1.6542	0.827261	1.07438	-5.96046e-08	-1.19209e-07	-2.23517e-07	
312.435	-13.7999	-18.4199	9.55146	8.96031	-1.30432	-1.40395	0.147374	1.46435	1.34586	1.41504	-1.72339	-2.31182	0.629075	-0.496249	-0.667334	-0.823736	-1.37734	0.352621	1.16444	0.342131	1.51992	-25.2724	-31.7097	-53.8826	15.0204	40.7696	17.8814	4.29153	13.8668	18.3797	-9.5476	-8.99511	1.31027	1.39998	-0.147342	1.46764	1.34991	1.42181	-1.72512	-2.31756	0.627403	-0.503842	1.4708	1.35381	1.42832	-1.72678	-2.3231	0.625818	-0.511412	-2.66454e-15	-19.1362	15.075	3.05636	-1.27745	-0.166547	0.154202	-1.19202	-0.563023	0.117124	0.682475	-0.14152	-0.243137	0.018486	1.69218	0.830241	1.08443	-1.04308e-07	-2.68221e-07	-1.63913e-07	
312.44	-13.9095	-18.6666	9.60625	9.04851	-1.31279	-1.43429	0.14962	1.46095	1.34165	1.40799	-1.72158	-2.30588	0.630843	-0.488643	-0.690937	-0.852823	-1.43099	0.368834	1.20449	0.361204	1.52206	-23.6034	-29.0871	-53.6442	16.2125	40.0543	19.0735	2.14577	13.863	18.5615	-9.58195	-9.01228	1.30929	1.42162	-0.148685	1.46435	1.34586	1.41504	-1.72339	-2.31182	0.629075	-0.496249	1.46764	1.34991	1.42181	-1.72512	-2.31756	0.627403	-0.503842	-1.77636e-15	-19.1731	15.0297	3.12275	-1.27315	-0.176599	0.15446	-1.20441	-0.569664	0.106919	0.689536	-0.141259	-0.246161	0.0185614	1.71562	0.827416	1.09147	-4.47035e-08	-3.27826e-07	-1.78814e-07	
312.445	-14.0333	-18.7884	9.54861	9.14521	-1.31431	-1.46149	0.15078	1.45742	1.33729	1.40067	-1.7197	-2.29973	0.632698	-0.481024	-0.715256	-0.886917	-1.48416	0.381231	1.24502	0.377178	1.52516	-24.3187	-34.0939	-53.1673	12.3978	40.5312	15.974	3.09944	13.9631	18.7481	-9.58439	-9.09432	1.31329	1.44979	-0.150346	1.46095	1.34165	1.40799	-1.72158	-2.30588	0.630843	-0.488643	1.46435	1.34586	1.41504	-1.72339	-2.31182	0.629075	-0.496249	1.33227e-15	-19.2119	14.9816	3.19172	-1.26871	-0.186948	0.154713	-1.22188	-0.577895	0.0956574	0.69858	-0.141086	-0.250502	0.0186719	1.74892	0.824385	1.10145	-4.47035e-08	-3.27826e-07	-1.49012e-07	
312.45	-14.0807	-19.0464	9.60932	9.19983	-1.31826	-1.49022	0.15285	1.45377	1.33277	1.3931	-1.71774	-2.2934	0.634646	-0.473401	-0.738859	-0.914812	-1.53661	0.398397	1.28221	0.397444	1.52421	-23.6034	-27.895	-52.4521	17.1661	37.1932	20.2656	-0.953674	14.0852	18.9503	-9.58118	-9.19872	1.31937	1.47953	-0.152183	1.45742	1.33729	1.40067	-1.7197	-2.29973	0.632698	-0.481024	1.46095	1.34165	1.40799	-1.72158	-2.30588	0.630843	-0.488643	-4.44089e-16	-19.2528	14.9308	3.26313	-1.26411	-0.19757	0.154962	-1.23572	-0.592161	0.0908599	0.710273	-0.143137	-0.253198	0.018981	1.76729	0.830774	1.1229	-1.3411e-07	-2.08616e-07	0	
312.455	-14.1825	-19.2554	9.60702	9.29642	-1.3233	-1.51996	0.154712	1.45001	1.3281	1.38526	-1.71571	-2.28687	0.636684	-0.465779	-0.762701	-0.944853	-1.58811	0.411749	1.3206	0.415087	1.52397	-23.8419	-30.0407	-51.4984	13.3514	38.3854	17.643	-0.238419	14.1206	19.1963	-9.63693	-9.24801	1.32225	1.50726	-0.154166	1.45377	1.33277	1.3931	-1.71774	-2.2934	0.634646	-0.473401	1.45742	1.33729	1.40067	-1.7197	-2.29973	0.632698	-0.481024	0	-19.2956	14.877	3.33704	-1.25938	-0.208458	0.155206	-1.25237	-0.602947	0.0808316	0.721327	-0.143964	-0.256661	0.019169	1.79357	0.833801	1.13668	-8.9407e-08	0	-2.83122e-07	
312.46	-14.2893	-19.4609	9.59264	9.38087	-1.32499	-1.55207	0.156413	1.44613	1.32329	1.37717	-1.71361	-2.28015	0.638817	-0.458166	-0.785112	-0.974894	-1.6396	0.427008	1.35803	0.433922	1.52183	-22.4113	-30.0407	-51.4984	15.2588	37.4317	18.8351	-2.14577	14.2444	19.4055	-9.6221	-9.35269	1.32686	1.53923	-0.156015	1.45001	1.3281	1.38526	-1.71571	-2.28687	0.636684	-0.465779	1.45377	1.33277	1.3931	-1.71774	-2.2934	0.634646	-0.473401	2.22045e-15	-19.3406	14.8202	3.41335	-1.25451	-0.219591	0.155445	-1.27148	-0.614381	0.069638	0.732403	-0.144449	-0.26117	0.0193507	1.82775	0.832341	1.15192	0	-3.27826e-07	-1.78814e-07	
312.465	-14.4029	-19.722	9.60832	9.47342	-1.32935	-1.58705	0.158585	1.44214	1.31833	1.36882	-1.71142	-2.27326	0.641044	-0.450567	-0.806808	-1.00231	-1.69015	0.44322	1.39451	0.453234	1.51801	-21.6961	-27.4182	-50.5447	16.2125	36.478	19.3119	-3.8147	14.4062	19.5243	-9.50852	-9.45219	1.32238	1.57397	-0.156858	1.44613	1.32329	1.37717	-1.71361	-2.28015	0.638817	-0.458166	1.45001	1.3281	1.38526	-1.71571	-2.28687	0.636684	-0.465779	-8.88178e-16	-19.3876	14.7604	3.49205	-1.24951	-0.230954	0.15568	-1.28121	-0.630114	0.0654954	0.741558	-0.146187	-0.263765	0.0196476	1.84451	0.829475	1.17649	-5.96046e-08	-3.57628e-07	-1.78814e-07	
