59.325	-5.5341	27.1714	5.03796	8.99748	-0.041844	0.754657	0.0343568	-1.22208	-1.64709	-2.24135	-0.604891	-0.504463	3.62039	2.43244	-0.0984669	-0.00405312	0.0407696	-0.0240803	0.505209	-0.127554	4.11224	-14.3051	1.43051	-12.3978	-24.3187	10.9673	15.2588	-59.1278	5.13889	-27.1902	-5.09134	-8.83899	0.072235	-0.761788	-0.0363157	-1.22162	-1.64706	-2.24156	-0.604809	-0.50699	3.62107	2.41176	-1.22123	-1.64703	-2.24182	-0.604781	-0.509457	3.62167	2.3908	-1.66533e-15	28.0149	5.9453	7.13954	-0.433827	0.741579	0.0873481	-0.798866	-0.0862521	-0.0965807	0.351016	0.0794417	0.183126	-0.0102569	1.84828	-0.955976	0.15018	-1.63913e-07	-2.75671e-07	-9.98378e-07	
59.33	-5.44003	27.5358	5.13606	9.06106	-0.05885	0.755281	0.0399361	-1.22262	-1.64712	-2.24115	-0.604985	-0.501891	3.6196	2.45283	-0.114679	-0.00500679	0.0314713	-0.0286102	0.521421	-0.14329	4.05264	-16.2125	-0.953674	-9.29832	-4.52995	16.2125	-15.7356	-59.6046	5.59752	-27.1651	-5.02793	-8.9985	0.0437338	-0.773394	-0.0366048	-1.22208	-1.64709	-2.24135	-0.604891	-0.504463	3.62039	2.43244	-1.22162	-1.64706	-2.24156	-0.604809	-0.50699	3.62107	2.41176	-1.66533e-16	28.016	5.94663	7.13831	-0.434993	0.742265	0.090566	-0.778369	-0.122235	-0.10289	0.328172	0.0801763	0.171914	-0.0102822	1.78217	-0.904093	0.0901208	-1.3411e-07	-1.56462e-07	-1.07288e-06	
59.335	-5.31295	27.6633	5.18207	9.03772	-0.0726902	0.765922	0.0447781	-1.22325	-1.64714	-2.24096	-0.60511	-0.4993	3.61871	2.47293	-0.131845	-0.00786781	0.0383854	-0.0257492	0.521898	-0.190735	3.99613	-17.1661	-2.86102	6.91414	2.86102	0.476837	-47.4453	-56.5054	5.21501	-27.4488	-5.14432	-8.93476	0.0737046	-0.763199	-0.0432085	-1.22262	-1.64712	-2.24115	-0.604985	-0.501891	3.6196	2.45283	-1.22208	-1.64709	-2.24135	-0.604891	-0.504463	3.62039	2.43244	5.21805e-15	28.0172	5.9482	7.13709	-0.436263	0.743075	0.0936994	-0.819449	-0.119588	-0.106271	0.34744	0.0861609	0.166658	-0.0109081	1.77671	-0.799729	0.0762815	-8.9407e-08	2.98023e-08	-9.83477e-07	
59.34	-5.68681	27.2972	5.05612	9.11397	-0.0350179	0.738508	0.0430445	-1.22396	-1.64717	-2.24077	-0.605278	-0.496674	3.61775	2.49272	-0.153542	0.00834465	0.0371933	-0.0617504	0.524759	-0.161409	3.93224	-21.6961	16.2125	-1.19209	-36.0012	2.86102	29.3255	-63.8962	5.24771	-27.6723	-5.19366	-9.00711	0.0794635	-0.764692	-0.0473164	-1.22325	-1.64714	-2.24096	-0.60511	-0.4993	3.61871	2.47293	-1.22262	-1.64712	-2.24115	-0.604985	-0.501891	3.6196	2.45283	-7.77156e-16	28.0183	5.95006	7.13595	-0.437653	0.743986	0.0967474	-0.931504	-0.0574222	-0.102826	0.422414	0.0940218	0.190935	-0.0115019	1.97835	-0.847288	0.178163	-8.9407e-08	-3.42727e-07	-1.3411e-06	
59.345	-6.11207	27.0451	4.9446	9.18135	-0.00445654	0.74228	0.0424318	-1.22474	-1.6472	-2.24056	-0.605432	-0.494043	3.61659	2.51223	-0.160694	0.00977516	0.0443459	-0.0545979	0.519514	-0.195265	3.87478	-7.15254	1.43051	7.15255	7.15256	-5.24521	-33.8554	-57.4589	5.24558	-28.1397	-5.30253	-9.13367	0.0929736	-0.781696	-0.0528089	-1.22396	-1.64717	-2.24077	-0.605278	-0.496674	3.61775	2.49272	-1.22325	-1.64714	-2.24096	-0.60511	-0.4993	3.61871	2.47293	-1.60982e-15	28.0197	5.95194	7.13471	-0.439146	0.745112	0.099712	-1.00329	-0.0531075	-0.108803	0.457305	0.102164	0.197003	-0.0122783	2.06811	-0.817902	0.184287	-1.78814e-07	-3.27826e-07	-1.46031e-06	
59.35	-5.27466	27.9368	5.25537	9.08205	-0.0876445	0.76972	0.0557852	-1.22561	-1.64724	-2.24037	-0.605613	-0.491376	3.61531	2.53142	-0.179529	-0.0064373	0.0426769	-0.0340939	0.531912	-0.267506	3.8147	-18.8351	-16.2125	-1.66893	20.504	12.3978	-72.2408	-60.0815	5.01267	-28.1153	-5.33005	-9.0281	0.110707	-0.775915	-0.0574053	-1.22474	-1.6472	-2.24056	-0.605432	-0.494043	3.61659	2.51223	-1.22396	-1.64717	-2.24077	-0.605278	-0.496674	3.61775	2.49272	-2.66454e-15	28.0211	5.95397	7.13362	-0.440747	0.746398	0.10259	-0.878543	-0.163022	-0.122156	0.357795	0.0987824	0.147255	-0.0122091	1.72048	-0.578039	-0.0208297	-1.49012e-08	8.9407e-08	-1.07288e-06	
59.355	-5.08261	28.018	5.30071	9.01991	-0.108209	0.779115	0.0609228	-1.22655	-1.64728	-2.24016	-0.605796	-0.488696	3.61387	2.5503	-0.195265	-0.00619888	0.0422001	-0.0319481	0.541925	-0.31209	3.75104	-15.7356	0.238419	-0.476837	2.14577	10.0136	-44.5843	-63.6578	5.6495	-28.252	-5.28271	-9.32575	0.0686731	-0.773187	-0.0564254	-1.22561	-1.64724	-2.24037	-0.605613	-0.491376	3.61531	2.53142	-1.22474	-1.6472	-2.24056	-0.605432	-0.494043	3.61659	2.51223	1.33227e-15	28.0228	5.95608	7.13258	-0.442443	0.747832	0.105382	-0.95786	-0.0973243	-0.114778	0.419117	0.102094	0.172358	-0.0120925	1.90003	-0.670541	0.0916891	-1.3411e-07	-2.01166e-07	-1.13249e-06	
59.36	-4.99007	27.8997	5.287	8.93384	-0.115454	0.785004	0.0640686	-1.22759	-1.6473	-2.23993	-0.60603	-0.486007	3.61235	2.56886	-0.210047	-0.00596046	0.0500679	-0.0267029	0.538111	-0.358105	3.69191	-14.782	0.238419	7.86781	5.24521	-3.8147	-46.0148	-59.1278	5.18986	-28.3177	-5.35846	-9.16462	0.103508	-0.77739	-0.0627924	-1.22655	-1.64728	-2.24016	-0.605796	-0.488696	3.61387	2.5503	-1.22561	-1.64724	-2.24037	-0.605613	-0.491376	3.61531	2.53142	2.22045e-16	28.0244	5.95871	7.13132	-0.444262	0.749376	0.108088	-0.707307	-0.292314	-0.13563	0.229594	0.0916981	0.0883752	-0.0118519	1.29063	-0.322059	-0.259103	2.38419e-07	9.16421e-07	-7.00355e-07	
59.365	-4.70407	28.5784	5.48118	9.02729	-0.148803	0.789823	0.0716459	-1.22871	-1.64733	-2.23969	-0.606235	-0.483313	3.61062	2.58711	-0.232458	-0.0116825	0.0514984	-0.0383854	0.538111	-0.368118	3.62468	-22.4113	-5.72205	1.43051	-11.6825	0	-10.0136	-67.234	5.30354	-28.184	-5.31513	-9.16707	0.0954415	-0.768583	-0.064256	-1.22759	-1.6473	-2.23993	-0.60603	-0.486007	3.61235	2.56886	-1.22655	-1.64728	-2.24016	-0.605796	-0.488696	3.61387	2.5503	1.66533e-15	28.0265	5.96121	7.13009	-0.446162	0.751108	0.110708	-0.919001	-0.15748	-0.125124	0.377962	0.104537	0.141766	-0.0124042	1.70881	-0.47091	-0.0319542	0	2.01166e-07	-1.08778e-06	
59.37	-5.60049	27.8418	5.20335	9.18856	-0.0716922	0.774966	0.0648109	-1.22991	-1.64734	-2.23941	-0.606553	-0.48063	3.60889	2.60502	-0.244379	0.00691414	0.0584125	-0.0669956	0.532866	-0.355959	3.5553	-11.9209	18.5966	6.91414	-28.6102	-5.24521	12.1593	-69.3798	5.41623	-28.6428	-5.40652	-9.35234	0.0981802	-0.777729	-0.06845	-1.22871	-1.64733	-2.23969	-0.606235	-0.483313	3.61062	2.58711	-1.22759	-1.6473	-2.23993	-0.60603	-0.486007	3.61235	2.56886	3.55271e-15	28.0282	5.9648	7.12836	-0.448199	0.752859	0.113242	-1.03933	-0.101728	-0.124066	0.454543	0.113729	0.166008	-0.0128973	1.91942	-0.515195	0.0612091	-2.98023e-08	-2.98023e-08	-1.05798e-06	
59.375	-5.10719	28.6045	5.44189	9.21313	-0.123915	0.782859	0.0743359	-1.2312	-1.64735	-2.23912	-0.606843	-0.477925	3.60695	2.6226	-0.266552	-0.00309944	0.0634193	-0.0698566	0.535011	-0.37694	3.4883	-22.1729	-10.0136	5.00679	-2.86102	2.14577	-20.9808	-66.9956	4.6777	-28.2001	-5.40313	-8.89752	0.150128	-0.785881	-0.0747052	-1.22991	-1.64734	-2.23941	-0.606553	-0.48063	3.60889	2.60502	-1.22871	-1.64733	-2.23969	-0.606235	-0.483313	3.61062	2.58711	-4.44089e-16	28.0303	5.96823	7.12674	-0.450326	0.754825	0.115692	-1.16352	-0.0762116	-0.130381	0.521374	0.126766	0.177591	-0.0139733	2.07004	-0.457059	0.0940055	-1.3411e-07	-2.16067e-07	-1.2815e-06	
59.38	-5.19217	27.9195	5.27825	9.04262	-0.106623	0.77316	0.0729674	-1.23256	-1.64734	-2.2388	-0.607154	-0.475239	3.60485	2.63986	-0.280619	0.00810623	0.0693798	-0.0739098	0.530958	-0.40555	3.42059	-14.0667	11.2057	5.96046	-4.05312	-4.05312	-28.6102	-67.7109	5.13696	-28.3977	-5.3949	-9.15982	0.122034	-0.791782	-0.0751994	-1.2312	-1.64735	-2.23912	-0.606843	-0.477925	3.60695	2.6226	-1.22991	-1.64734	-2.23941	-0.606553	-0.48063	3.60889	2.60502	9.99201e-16	28.0327	5.97203	7.12494	-0.452527	0.756903	0.118057	-1.43775	0.0841124	-0.120144	0.708133	0.144796	0.241345	-0.0144829	2.58406	-0.610625	0.360833	-2.98023e-07	-1.2219e-06	-1.77324e-06	
59.385	-5.45149	28.9822	5.49475	9.4708	-0.114903	0.806345	0.0798584	-1.23402	-1.64736	-2.23845	-0.607526	-0.47256	3.60269	2.65678	-0.295877	0.000715256	0.0653267	-0.0908375	0.537872	-0.422239	3.35312	-15.2588	-7.39098	-4.05312	-16.9277	6.91414	-16.6893	-67.4725	4.83703	-28.5748	-5.47459	-9.08126	0.149657	-0.796715	-0.0805548	-1.23256	-1.64734	-2.2388	-0.607154	-0.475239	3.60485	2.63986	-1.2312	-1.64735	-2.23912	-0.606843	-0.477925	3.60695	2.6226	6.10623e-16	28.0348	5.97647	7.12271	-0.454854	0.759104	0.120338	-1.11011	-0.135193	-0.139256	0.474557	0.126441	0.152154	-0.0139393	1.9004	-0.325789	-0.0158738	-5.96046e-08	7.45058e-08	-1.02818e-06	
59.39	-4.51588	28.7639	5.56674	9.0065	-0.182011	0.801139	0.0872026	-1.23556	-1.64735	-2.23808	-0.607864	-0.469882	3.60032	2.67337	-0.314474	-0.000238419	0.067234	-0.0712872	0.544786	-0.481129	3.28827	-18.5966	-0.953674	1.90735	19.5503	6.91414	-58.8894	-64.8499	5.05866	-28.3017	-5.38789	-9.09012	0.129657	-0.788389	-0.0799607	-1.23402	-1.64736	-2.23845	-0.607526	-0.47256	3.60269	2.65678	-1.23256	-1.64734	-2.2388	-0.607154	-0.475239	3.60485	2.63986	1.11022e-16	28.0374	5.98077	7.12055	-0.457241	0.761464	0.122536	-1.177	-0.0935412	-0.136355	0.520848	0.131179	0.164281	-0.0138949	2.00082	-0.327145	0.04496	-7.45058e-08	-2.01166e-07	-1.19209e-06	
59.395	-4.63493	28.5976	5.51666	9.00465	-0.173277	0.807401	0.0880624	-1.23718	-1.64734	-2.23767	-0.608266	-0.46723	3.59788	2.6896	-0.329733	0.0026226	0.0803471	-0.0770092	0.535965	-0.512362	3.22032	-15.2588	2.86102	13.113	-5.72205	-8.82149	-31.2329	-67.9493	4.94472	-28.5092	-5.45311	-9.11257	0.142719	-0.792856	-0.0839283	-1.23556	-1.64735	-2.23808	-0.607864	-0.469882	3.60032	2.67337	-1.23402	-1.64736	-2.23845	-0.607526	-0.47256	3.60269	2.65678	-4.21885e-15	28.0399	5.98583	7.11792	-0.459729	0.763883	0.12465	-0.971239	-0.226316	-0.147308	0.3762	0.119035	0.110933	-0.0135688	1.58604	-0.17016	-0.180591	5.96046e-08	5.81145e-07	-7.89762e-07	
59.4	-4.48717	28.5432	5.52653	8.92223	-0.185323	0.806229	0.0907958	-1.23888	-1.64731	-2.23723	-0.608692	-0.464585	3.59532	2.70549	-0.345945	0.00309944	0.0891685	-0.0779629	0.529766	-0.536442	3.15189	-16.2125	0.476837	8.82149	-0.953674	-6.19888	-24.0803	-68.4261	4.59312	-28.4252	-5.48391	-8.93535	0.171517	-0.795694	-0.0882168	-1.23718	-1.64734	-2.23767	-0.608266	-0.46723	3.59788	2.6896	-1.23556	-1.64735	-2.23808	-0.607864	-0.469882	3.60032	2.67337	-8.88178e-16	28.0426	5.99125	7.11513	-0.462297	0.766408	0.126682	-1.1395	-0.157261	-0.14801	0.479714	0.133399	0.136989	-0.0142594	1.83456	-0.161622	-0.0767719	-4.47035e-08	5.96046e-08	-1.2815e-06	
59.405	-4.37745	28.3897	5.51063	8.83148	-0.193273	0.808147	0.092826	-1.24066	-1.64728	-2.23675	-0.609148	-0.461973	3.59264	2.72103	-0.361919	0.00667572	0.0953674	-0.0813007	0.526428	-0.566006	3.08251	-15.974	3.57628	6.19888	-3.33785	-3.33786	-29.5639	-69.3798	4.96101	-28.9936	-5.57188	-9.26003	0.160437	-0.813329	-0.0914863	-1.23888	-1.64731	-2.23723	-0.608692	-0.464585	3.59532	2.70549	-1.23718	-1.64734	-2.23767	-0.608266	-0.46723	3.59788	2.6896	4.996e-16	28.0452	5.99715	7.11191	-0.464945	0.76904	0.128634	-1.01856	-0.238117	-0.155245	0.394028	0.126006	0.108103	-0.014055	1.60842	-0.0976964	-0.207431	2.98023e-08	4.17233e-07	-8.64267e-07	
59.41	-4.3351	27.8859	5.40319	8.6413	-0.189611	0.810076	0.0923659	-1.24251	-1.64724	-2.23624	-0.609575	-0.459382	3.58977	2.73622	-0.372648	0.00882149	0.109673	-0.068903	0.510931	-0.614643	3.01814	-10.7288	2.14577	14.3051	12.3978	-15.4972	-48.6374	-64.373	4.94623	-28.4599	-5.45849	-9.09215	0.15468	-0.804623	-0.0908669	-1.24066	-1.64728	-2.23675	-0.609148	-0.461973	3.59264	2.72103	-1.23888	-1.64731	-2.23723	-0.608692	-0.464585	3.59532	2.70549	5.93969e-15	28.0483	6.00302	7.10865	-0.467631	0.771811	0.130506	-1.12856	-0.176439	-0.151997	0.467865	0.133931	0.129055	-0.0140735	1.78476	-0.116319	-0.113152	-2.98023e-08	1.11759e-07	-9.38773e-07	
59.415	-4.35551	28.5383	5.55814	8.86829	-0.204333	0.818053	0.0978692	-1.24444	-1.6472	-2.23569	-0.610082	-0.456808	3.58687	2.75105	-0.393867	0.00858307	0.109196	-0.0960827	0.51713	-0.603437	2.93803	-21.2193	-0.238419	-0.476837	-27.1797	6.19888	11.2057	-80.1086	4.58718	-28.6606	-5.55398	-9.00827	0.187397	-0.813775	-0.096191	-1.24251	-1.64724	-2.23624	-0.609575	-0.459382	3.58977	2.73622	-1.24066	-1.64728	-2.23675	-0.609148	-0.461973	3.59264	2.72103	-5.32907e-15	28.0512	6.00975	7.10485	-0.470431	0.774621	0.132299	-1.10106	-0.217118	-0.159107	0.440155	0.134723	0.112877	-0.0143718	1.68486	-0.0265501	-0.187823	-1.49012e-08	3.57628e-07	-9.23872e-07	
59.42	-4.77416	27.952	5.375	8.86995	-0.165433	0.81026	0.0940028	-1.24646	-1.64712	-2.23511	-0.610645	-0.454261	3.5839	2.7655	-0.406504	0.0193119	0.12207	-0.109673	0.507355	-0.610828	2.86388	-12.6362	10.7288	12.8746	-13.5899	-9.77516	-7.39098	-74.1482	4.57177	-28.7971	-5.59309	-9.04708	0.193288	-0.817436	-0.0988637	-1.24444	-1.6472	-2.23569	-0.610082	-0.456808	3.58687	2.75105	-1.24251	-1.64724	-2.23624	-0.609575	-0.459382	3.58977	2.73622	-2.27596e-15	28.0542	6.01717	7.10073	-0.473301	0.777461	0.134014	-1.20199	-0.174993	-0.159619	0.502726	0.143112	0.128958	-0.0145397	1.83509	-0.0261845	-0.124208	-4.47035e-08	1.49012e-08	-9.23872e-07	
59.425	-4.05096	29.2197	5.76663	8.94608	-0.246635	0.833897	0.107173	-1.24856	-1.64707	-2.23451	-0.611162	-0.451726	3.58072	2.7796	-0.427961	0.0026226	0.120163	-0.108242	0.509262	-0.636101	2.78878	-21.4577	-16.6893	-1.90735	1.43051	1.90735	-25.2723	-75.1019	4.28908	-28.793	-5.63379	-8.91791	0.216263	-0.824566	-0.10227	-1.24646	-1.64712	-2.23511	-0.610645	-0.454261	3.5839	2.7655	-1.24444	-1.6472	-2.23569	-0.610082	-0.456808	3.58687	2.75105	-5.71765e-15	28.0573	6.02433	7.0966	-0.476204	0.780507	0.135652	-1.25329	-0.168071	-0.163466	0.529262	0.148913	0.131092	-0.0147998	1.88106	0.0207712	-0.120786	-4.47035e-08	1.04308e-07	-1.08778e-06	
59.43	-4.2512	28.4949	5.58041	8.81741	-0.219024	0.823366	0.10339	-1.25072	-1.64702	-2.23385	-0.611672	-0.44923	3.57738	2.79335	-0.441551	0.014782	0.130892	-0.117779	0.497103	-0.650883	2.71463	-13.5899	12.1593	10.7288	-9.53674	-12.1594	-14.782	-74.1482	4.61443	-28.2781	-5.47941	-8.8956	0.187378	-0.824948	-0.0995207	-1.24856	-1.64707	-2.23451	-0.611162	-0.451726	3.58072	2.7796	-1.24646	-1.64712	-2.23511	-0.610645	-0.454261	3.5839	2.7655	-1.77636e-15	28.0607	6.03173	7.09208	-0.479159	0.783654	0.137218	-1.49089	-0.0396142	-0.157382	0.687093	0.165893	0.177807	-0.01472	2.27356	-0.0388864	0.0800799	-1.49012e-07	-7.00355e-07	-1.57952e-06	
59.435	-4.73242	27.9061	5.38844	8.84096	-0.177066	0.818744	0.0991126	-1.25296	-1.64696	-2.23315	-0.612236	-0.446772	3.57399	2.80672	-0.45228	0.0255108	0.143528	-0.130415	0.488996	-0.658274	2.63691	-10.7288	10.7288	12.6362	-12.6362	-8.10623	-7.39098	-77.7245	4.15287	-28.8692	-5.68149	-8.86735	0.239334	-0.848513	-0.107695	-1.25072	-1.64702	-2.23385	-0.611672	-0.44923	3.57738	2.79335	-1.24856	-1.64707	-2.23451	-0.611162	-0.451726	3.58072	2.7796	-2.10942e-15	28.0641	6.03985	7.08703	-0.482188	0.786819	0.13871	-1.54718	-0.0513652	-0.166178	0.709241	0.173928	0.17483	-0.0152932	2.30174	0.0481431	0.0508752	-1.49012e-07	-7.00355e-07	-1.43051e-06	
59.44	-4.27379	28.5445	5.6015	8.82346	-0.228121	0.845576	0.107242	-1.25527	-1.6469	-2.23243	-0.612837	-0.44435	3.57055	2.8197	-0.467539	0.013113	0.151157	-0.118017	0.481367	-0.710249	2.56968	-15.2588	-12.3978	7.62939	12.3978	-7.62939	-51.9753	-67.234	4.01916	-28.5987	-5.64378	-8.73255	0.246242	-0.844172	-0.108299	-1.25296	-1.64696	-2.23315	-0.612236	-0.446772	3.57399	2.80672	-1.25072	-1.64702	-2.23385	-0.611672	-0.44923	3.57738	2.79335	-4.05231e-15	28.0674	6.04843	7.08169	-0.485254	0.79003	0.140128	-1.20378	-0.238671	-0.176362	0.48122	0.149752	0.103448	-0.0150374	1.70783	0.169539	-0.250014	-2.98023e-08	7.45058e-09	-9.08971e-07	
