386.035	0.511156	9.39445	6.42947	6.08676	0.137446	1.3674	0.00821467	0.962797	-1.27359	-0.669029	-1.99264	-0.646294	1.86607	-0.643819	-0.043869	0.125885	-0.156164	0.0879764	-0.264406	-0.0407696	-1.19448	-4.52995	18.8351	-27.4181	11.9209	-20.9808	0	5.00679	-0.507348	-9.35367	-6.40263	-6.08655	-0.138189	-1.36501	-0.00779008	0.963007	-1.27418	-0.668303	-1.99306	-0.645015	1.86627	-0.637836	0.963195	-1.27468	-0.667714	-1.99342	-0.643837	1.86647	-0.63183	0	8.99848	9.9582	6.08526	0.279267	1.63537	-0.0392741	0.0897227	0.125358	0.358718	-0.526489	0.0636886	-0.115845	-0.0152257	-1.0648	1.12978	-0.886322	-1.19209e-07	-1.93249e-07	2.29105e-07	
386.04	0.496225	9.43185	6.46478	6.08844	0.135184	1.36923	0.00949908	0.962564	-1.2729	-0.669893	-1.99216	-0.64768	1.86586	-0.649778	-0.0488758	0.145674	-0.183821	0.101328	-0.285864	-0.0422001	-1.18995	-5.00679	19.7887	-27.6565	13.3514	-21.4577	-1.43051	4.52995	-0.482988	-9.38808	-6.44509	-6.10394	-0.135826	-1.36933	-0.00916693	0.962797	-1.27359	-0.669029	-1.99264	-0.646294	1.86607	-0.643819	0.963007	-1.27418	-0.668303	-1.99306	-0.645015	1.86627	-0.637836	4.44089e-15	8.99463	9.9677	6.08815	0.280018	1.63637	-0.0383923	0.0969653	0.13358	0.356726	-0.535929	0.0641272	-0.117251	-0.0154718	-1.05171	1.14398	-0.893067	-7.45058e-08	-2.2538e-07	1.32248e-07	
386.045	0.461984	9.42566	6.49758	6.11924	0.133646	1.37344	0.0109135	0.962302	-1.27211	-0.670895	-1.99162	-0.649181	1.86565	-0.655704	-0.0545979	0.166655	-0.211477	0.113726	-0.309706	-0.0417232	-1.18256	-5.72205	20.9808	-27.6566	12.3978	-23.8419	0.476837	7.39098	-0.477491	-9.43688	-6.48969	-6.10625	-0.134326	-1.37214	-0.010317	0.962564	-1.2729	-0.669893	-1.99216	-0.64768	1.86586	-0.649778	0.962797	-1.27359	-0.669029	-1.99264	-0.646294	1.86607	-0.643819	2.22045e-15	8.99024	9.97875	6.09146	0.280774	1.63746	-0.0375065	0.101049	0.13815	0.357067	-0.540643	0.0644439	-0.117639	-0.0156862	-1.04591	1.15308	-0.89409	-7.45058e-08	-2.2538e-07	1.61119e-07	
386.05	0.440526	9.43539	6.54374	6.13157	0.13287	1.37657	0.0120069	0.962011	-1.27121	-0.672035	-1.99101	-0.650801	1.86544	-0.661593	-0.0605583	0.187635	-0.239134	0.126839	-0.334024	-0.0417232	-1.17445	-5.96046	20.9808	-27.6566	13.113	-24.3187	0	8.10623	-0.41431	-9.37867	-6.51633	-6.16194	-0.132591	-1.37811	-0.0119326	0.962302	-1.27211	-0.670895	-1.99162	-0.649181	1.86565	-0.655704	0.962564	-1.2729	-0.669893	-1.99216	-0.64768	1.86586	-0.649778	-4.44089e-16	8.98536	9.99137	6.09517	0.281536	1.63865	-0.036617	0.106985	0.144515	0.351253	-0.549378	0.0645989	-0.119547	-0.0158413	-1.03206	1.16214	-0.905686	-5.96046e-08	-2.29105e-07	1.89058e-07	
386.055	0.41396	9.4294	6.58998	6.14996	0.132335	1.38021	0.0130965	0.961691	-1.27021	-0.673313	-1.99034	-0.652545	1.86523	-0.667442	-0.0667572	0.209093	-0.266552	0.139952	-0.35882	-0.0417232	-1.16563	-6.19889	21.4577	-27.4182	13.113	-24.7955	0	8.82149	-0.385929	-9.36723	-6.54956	-6.18478	-0.131656	-1.38123	-0.0131923	0.962011	-1.27121	-0.672035	-1.99101	-0.650801	1.86544	-0.661593	0.962302	-1.27211	-0.670895	-1.99162	-0.649181	1.86565	-0.655704	4.44089e-16	8.97996	10.0055	6.0993	0.282301	1.63994	-0.0357236	0.11022	0.147762	0.34748	-0.552871	0.064562	-0.120175	-0.0159515	-1.02237	1.16523	-0.909096	-4.47035e-08	-1.92784e-07	2.27243e-07	
386.06	0.363527	9.375	6.62902	6.19147	0.131865	1.38543	0.014347	0.961338	-1.26909	-0.674727	-1.9896	-0.654416	1.86502	-0.673242	-0.0729561	0.231981	-0.293732	0.153303	-0.384569	-0.0422001	-1.15561	-6.19888	22.8882	-27.1797	13.3514	-25.7492	-0.476837	10.0136	-0.404098	-9.4333	-6.62695	-6.15312	-0.132399	-1.38264	-0.0135643	0.961691	-1.27021	-0.673313	-1.99034	-0.652545	1.86523	-0.667442	0.962011	-1.27121	-0.672035	-1.99101	-0.650801	1.86544	-0.661593	-8.88178e-16	8.97398	10.0212	6.10392	0.283067	1.64133	-0.0348259	0.113095	0.150631	0.345499	-0.555928	0.0646322	-0.120556	-0.01609	-1.01591	1.16956	-0.910951	2.98023e-08	-1.15484e-07	2.15136e-07	
386.065	0.339159	9.36292	6.6863	6.21252	0.132194	1.39048	0.0152523	0.960953	-1.26787	-0.676277	-1.98879	-0.656417	1.8648	-0.67899	-0.0796318	0.253439	-0.320673	0.166178	-0.410795	-0.0431538	-1.14465	-6.67571	21.4577	-26.9413	12.8746	-26.226	-0.953674	10.9673	-0.363523	-9.39189	-6.66852	-6.18667	-0.132233	-1.38715	-0.0147169	0.961338	-1.26909	-0.674727	-1.9896	-0.654416	1.86502	-0.673242	0.961691	-1.27021	-0.673313	-1.99034	-0.652545	1.86523	-0.667442	-4.44089e-16	8.96745	10.0383	6.109	0.28383	1.64281	-0.0339245	0.116705	0.154032	0.338387	-0.561502	0.0645235	-0.122133	-0.0161663	-1.00447	1.17244	-0.921634	-8.9407e-08	-2.01166e-07	2.49594e-07	
386.07	0.329126	9.36487	6.75888	6.21365	0.133571	1.39421	0.0157704	0.960536	-1.26654	-0.677963	-1.98792	-0.658551	1.86458	-0.68468	-0.0867844	0.275135	-0.347853	0.179768	-0.437498	-0.0436306	-1.13273	-7.15256	21.6961	-27.1797	13.5899	-26.7029	-0.476837	11.9209	-0.346982	-9.39206	-6.73358	-6.18917	-0.133145	-1.39023	-0.0153752	0.960953	-1.26787	-0.676277	-1.98879	-0.656417	1.8648	-0.67899	0.961338	-1.26909	-0.674727	-1.9896	-0.654416	1.86502	-0.673242	8.88178e-16	8.96038	10.0569	6.11454	0.28459	1.6444	-0.0330193	0.11973	0.156776	0.3328	-0.565623	0.0644307	-0.123208	-0.0162495	-0.994962	1.17479	-0.928853	-7.45058e-08	-2.14204e-07	2.04891e-07	
386.075	0.300737	9.34867	6.82156	6.22765	0.134296	1.39818	0.0165524	0.960085	-1.2651	-0.67978	-1.98698	-0.660818	1.86436	-0.690307	-0.0927448	0.296354	-0.374079	0.193357	-0.464201	-0.0452995	-1.12057	-5.96046	21.2193	-26.226	13.5899	-26.7029	-1.66893	12.1593	-0.298606	-9.33651	-6.79742	-6.23884	-0.133907	-1.39832	-0.0163666	0.960536	-1.26654	-0.677963	-1.98792	-0.658551	1.86458	-0.68468	0.960953	-1.26787	-0.676277	-1.98879	-0.656417	1.8648	-0.67899	4.44089e-16	8.95275	10.0769	6.12057	0.285344	1.64608	-0.0321106	0.124837	0.161683	0.323528	-0.573757	0.0643475	-0.125478	-0.0163268	-0.979841	1.17967	-0.944088	-4.47035e-08	-2.22586e-07	1.95578e-07	
386.08	0.276165	9.32012	6.88332	6.2429	0.13551	1.40199	0.0172496	0.9596	-1.26355	-0.681729	-1.98597	-0.663219	1.86414	-0.695869	-0.099659	0.318289	-0.400305	0.206709	-0.490904	-0.0455379	-1.10698	-6.91414	21.9345	-26.226	13.3514	-26.7029	-0.238419	13.5899	-0.259681	-9.28646	-6.84479	-6.26545	-0.134566	-1.40201	-0.0173049	0.960085	-1.2651	-0.67978	-1.98698	-0.660818	1.86436	-0.690307	0.960536	-1.26654	-0.677963	-1.98792	-0.658551	1.86458	-0.68468	4.44089e-16	8.94456	10.0983	6.1271	0.28609	1.64785	-0.0311984	0.127055	0.163359	0.317582	-0.575999	0.0641176	-0.12616	-0.0163715	-0.970059	1.17896	-0.948837	0	-1.52737e-07	1.45286e-07	
386.085	0.238396	9.27365	6.94845	6.27283	0.13695	1.40733	0.0180086	0.959083	-1.26189	-0.683808	-1.9849	-0.665757	1.86391	-0.701358	-0.106335	0.340223	-0.426292	0.219583	-0.518322	-0.0455379	-1.09196	-6.67572	21.9345	-25.9876	12.8746	-27.4182	0	15.0204	-0.206183	-9.21477	-6.89384	-6.31269	-0.135283	-1.40786	-0.0183753	0.9596	-1.26355	-0.681729	-1.98597	-0.663219	1.86414	-0.695869	0.960085	-1.2651	-0.67978	-1.98698	-0.660818	1.86436	-0.690307	-2.22045e-15	8.9358	10.121	6.13415	0.286826	1.64972	-0.0302831	0.130256	0.165972	0.308966	-0.581323	0.0639229	-0.1279	-0.0164161	-0.958653	1.18021	-0.961317	-5.96046e-08	-1.51806e-07	2.38419e-07	
386.09	0.209315	9.23549	7.0139	6.2918	0.138282	1.41188	0.0186689	0.95853	-1.26013	-0.686016	-1.98376	-0.668428	1.86368	-0.706773	-0.11301	0.361919	-0.451803	0.232935	-0.544786	-0.0469685	-1.07694	-6.67572	21.6961	-25.5108	13.3514	-26.4645	-1.43051	15.0204	-0.237267	-9.27722	-6.9922	-6.26611	-0.137966	-1.40872	-0.0182315	0.959083	-1.26189	-0.683808	-1.9849	-0.665757	1.86391	-0.701358	0.9596	-1.26355	-0.681729	-1.98597	-0.663219	1.86414	-0.695869	3.10862e-15	8.92654	10.1451	6.14167	0.287551	1.65168	-0.029365	0.129024	0.163646	0.304063	-0.579815	0.0635699	-0.128093	-0.016419	-0.957355	1.17454	-0.964601	4.47035e-08	-7.82311e-08	2.6077e-07	
386.095	0.187906	9.21025	7.07926	6.29895	0.140032	1.41446	0.0192259	0.957946	-1.25825	-0.68835	-1.98256	-0.671235	1.86344	-0.712108	-0.119448	0.3829	-0.476837	0.246286	-0.571966	-0.0474453	-1.06072	-6.4373	20.9808	-25.034	13.3514	-27.1797	-0.476837	16.2125	-0.18555	-9.19941	-7.04749	-6.31237	-0.13916	-1.41495	-0.0191597	0.95853	-1.26013	-0.686016	-1.98376	-0.668428	1.86368	-0.706773	0.959083	-1.26189	-0.683808	-1.9849	-0.665757	1.86391	-0.701358	0	8.91675	10.1704	6.1497	0.288261	1.65373	-0.0284443	0.132265	0.166128	0.293902	-0.585093	0.0632786	-0.129961	-0.0164332	-0.944033	1.17433	-0.978101	4.47035e-08	-1.28523e-07	1.75089e-07	
386.1	0.13561	9.13588	7.14671	6.35034	0.141455	1.42232	0.0200897	0.957328	-1.25627	-0.690809	-1.98129	-0.674176	1.8632	-0.717358	-0.126123	0.404596	-0.501871	0.258207	-0.598669	-0.0479221	-1.04332	-6.67573	21.6961	-25.034	11.9209	-26.7029	-0.476837	17.4046	-0.137523	-9.12787	-7.10745	-6.35502	-0.140514	-1.42095	-0.020017	0.957946	-1.25825	-0.68835	-1.98256	-0.671235	1.86344	-0.712108	0.95853	-1.26013	-0.686016	-1.98376	-0.668428	1.86368	-0.706773	-2.22045e-15	8.90639	10.1969	6.15828	0.288956	1.65587	-0.0275212	0.134445	0.16739	0.284628	-0.589033	0.0629792	-0.131553	-0.0164438	-0.933817	1.17296	-0.990206	0	-6.51926e-08	2.40281e-07	
386.105	0.103225	9.09068	7.21805	6.37291	0.143259	1.42729	0.0206734	0.956677	-1.25418	-0.693392	-1.97996	-0.677248	1.86296	-0.722522	-0.132561	0.425577	-0.526428	0.271082	-0.625372	-0.0493526	-1.02592	-6.4373	20.9808	-24.5571	12.8746	-26.7029	-1.43051	17.4046	-0.112524	-9.09943	-7.17979	-6.36672	-0.142255	-1.42476	-0.0205471	0.957328	-1.25627	-0.690809	-1.98129	-0.674176	1.8632	-0.717358	0.957946	-1.25825	-0.68835	-1.98256	-0.671235	1.86344	-0.712108	-4.44089e-16	8.89559	10.2247	6.16734	0.289635	1.6581	-0.0265964	0.136103	0.167991	0.274907	-0.592088	0.0626009	-0.133025	-0.0164312	-0.923607	1.16982	-1.0017	1.49012e-08	-3.91155e-08	2.71946e-07	
386.11	0.0687011	9.03465	7.28028	6.40106	0.144847	1.43188	0.0213672	0.955995	-1.25199	-0.696097	-1.97857	-0.680454	1.86271	-0.727595	-0.139236	0.446558	-0.550508	0.28348	-0.651359	-0.0498295	-1.00708	-6.67572	20.9808	-24.0803	12.3978	-25.9876	-0.476837	18.8351	-0.0748886	-9.04249	-7.24633	-6.4001	-0.143941	-1.43036	-0.0212514	0.956677	-1.25418	-0.693392	-1.97996	-0.677248	1.86296	-0.722522	0.957328	-1.25627	-0.690809	-1.98129	-0.674176	1.8632	-0.717358	-8.88178e-16	8.88431	10.2536	6.17691	0.290294	1.6604	-0.0256699	0.13847	0.16935	0.265286	-0.595446	0.0622464	-0.1344	-0.0164255	-0.91149	1.16748	-1.01205	2.98023e-08	-1.65775e-07	1.63913e-07	
386.115	0.00861321	8.94161	7.33226	6.45037	0.146055	1.43727	0.0223076	0.95528	-1.24969	-0.69892	-1.97712	-0.683791	1.86246	-0.732571	-0.145197	0.468016	-0.574112	0.295877	-0.677586	-0.0505447	-0.987291	-5.96046	21.4577	-23.6034	12.3978	-26.226	-0.715256	19.7888	-0.0308423	-8.96888	-7.3089	-6.43744	-0.145645	-1.43577	-0.0219709	0.955995	-1.25199	-0.696097	-1.97857	-0.680454	1.86271	-0.727595	0.956677	-1.25418	-0.693392	-1.97996	-0.677248	1.86296	-0.722522	-1.77636e-15	8.87249	10.2835	6.18705	0.290931	1.66279	-0.0247417	0.141169	0.170961	0.254354	-0.59917	0.0618305	-0.135947	-0.0164005	-0.897163	1.16444	-1.02356	4.47035e-08	-5.96046e-08	2.47732e-07	
386.12	-0.0242283	8.89345	7.40638	6.47812	0.148032	1.44267	0.0228837	0.954533	-1.2473	-0.701863	-1.9756	-0.687258	1.86221	-0.737449	-0.151634	0.488043	-0.597715	0.307798	-0.703573	-0.05126	-0.967741	-6.4373	20.0272	-23.6034	11.9209	-25.9876	-0.715256	19.5503	-0.0169273	-8.96159	-7.40437	-6.44026	-0.148261	-1.4402	-0.0221959	0.95528	-1.24969	-0.69892	-1.97712	-0.683791	1.86246	-0.732571	0.955995	-1.25199	-0.696097	-1.97857	-0.680454	1.86271	-0.727595	-1.33227e-15	8.86029	10.3146	6.19767	0.291545	1.66525	-0.0238125	0.140453	0.168774	0.244536	-0.600034	0.0613559	-0.137281	-0.0163534	-0.892549	1.15781	-1.03552	5.96046e-08	-6.89179e-08	2.06754e-07	
386.125	-0.0389594	8.86929	7.48586	6.48129	0.150336	1.44576	0.0231915	0.953756	-1.2448	-0.704922	-1.97402	-0.690851	1.86195	-0.742229	-0.158072	0.507593	-0.62108	0.320435	-0.728846	-0.0522137	-0.947475	-6.43729	19.5504	-23.365	12.6362	-25.2724	-0.953674	20.2656	0.0162293	-8.91118	-7.47047	-6.45459	-0.149903	-1.44327	-0.0227288	0.954533	-1.2473	-0.701863	-1.9756	-0.687258	1.86221	-0.737449	0.95528	-1.24969	-0.69892	-1.97712	-0.683791	1.86246	-0.732571	-2.66454e-15	8.8477	10.3466	6.20877	0.292136	1.66778	-0.0228826	0.143259	0.170503	0.23533	-0.603411	0.061052	-0.138486	-0.0163577	-0.879795	1.15628	-1.04448	1.49012e-08	-1.15484e-07	2.19792e-07	
386.13	-0.0744909	8.82116	7.5695	6.51401	0.152269	1.45265	0.0237338	0.952948	-1.2422	-0.708097	-1.97239	-0.694569	1.86168	-0.746901	-0.16427	0.526905	-0.644207	0.331879	-0.753641	-0.0536442	-0.926256	-6.19888	19.3119	-23.1265	11.4441	-24.7955	-1.43051	21.2193	0.08928	-8.79372	-7.51419	-6.52834	-0.150742	-1.4504	-0.0239262	0.953756	-1.2448	-0.704922	-1.97402	-0.690851	1.86195	-0.742229	0.954533	-1.2473	-0.701863	-1.9756	-0.687258	1.86221	-0.737449	1.33227e-15	8.83468	10.3796	6.22043	0.2927	1.67039	-0.0219523	0.147801	0.173923	0.223026	-0.610058	0.0607617	-0.140664	-0.0163611	-0.862353	1.15661	-1.06008	8.9407e-08	-7.82311e-08	2.01166e-07	
386.135	-0.14903	8.70291	7.61241	6.58202	0.153081	1.45867	0.0248772	0.952109	-1.2395	-0.711384	-1.97069	-0.698412	1.86142	-0.751464	-0.169992	0.547647	-0.66638	0.343084	-0.778437	-0.0536442	-0.903368	-5.72205	20.7424	-22.1729	11.2057	-24.7955	0	22.8882	0.117361	-8.75428	-7.59649	-6.55088	-0.152833	-1.45586	-0.0243803	0.952948	-1.2422	-0.708097	-1.97239	-0.694569	1.86168	-0.746901	0.953756	-1.2448	-0.704922	-1.97402	-0.690851	1.86195	-0.742229	-4.44089e-16	8.82125	10.4136	6.23262	0.293235	1.67306	-0.0210216	0.148413	0.173025	0.211803	-0.612514	0.0603159	-0.142318	-0.0163175	-0.854045	1.15134	-1.07385	5.96046e-08	-6.33299e-08	2.16067e-07	
386.14	-0.158877	8.68719	7.69771	6.58248	0.155384	1.46204	0.02511	0.951241	-1.23671	-0.714783	-1.96894	-0.702377	1.86114	-0.755917	-0.176191	0.566006	-0.688791	0.355244	-0.802517	-0.0553131	-0.881672	-6.19888	18.3582	-22.4113	12.1593	-24.0803	-1.66893	21.6961	0.149136	-8.70829	-7.666	-6.57212	-0.15443	-1.45975	-0.0249528	0.952109	-1.2395	-0.711384	-1.97069	-0.698412	1.86142	-0.751464	0.952948	-1.2422	-0.708097	-1.97239	-0.694569	1.86168	-0.746901	1.77636e-15	8.80754	10.4484	6.24528	0.29374	1.67579	-0.0200912	0.150714	0.173918	0.200309	-0.615065	0.0598313	-0.143602	-0.0162644	-0.839086	1.14626	-1.08376	5.96046e-08	-6.70552e-08	2.12342e-07	
386.145	-0.226539	8.58194	7.74953	6.64635	0.156371	1.46844	0.026138	0.950344	-1.23382	-0.718293	-1.96713	-0.706462	1.86087	-0.760254	-0.181913	0.585794	-0.710487	0.365972	-0.826597	-0.0555515	-0.85783	-5.72205	19.7887	-21.6961	10.7288	-24.0803	-0.238419	23.8419	0.211298	-8.61328	-7.73508	-6.62961	-0.155986	-1.46699	-0.0257564	0.951241	-1.23671	-0.714783	-1.96894	-0.702377	1.86114	-0.755917	0.952109	-1.2395	-0.711384	-1.97069	-0.698412	1.86142	-0.751464	-4.44089e-16	8.79343	10.484	6.25851	0.294213	1.67858	-0.0191606	0.154299	0.176046	0.186861	-0.621268	0.0594856	-0.145973	-0.0162452	-0.823487	1.14473	-1.10158	7.45058e-08	-5.96046e-08	1.28523e-07	
386.15	-0.263279	8.52875	7.82793	6.67319	0.158277	1.47315	0.0266294	0.949418	-1.23084	-0.721911	-1.96527	-0.710665	1.86059	-0.764472	-0.187635	0.604391	-0.732422	0.377417	-0.849962	-0.0560284	-0.83375	-5.72205	18.5966	-21.9345	11.4441	-23.365	-0.476837	24.0803	0.240185	-8.56951	-7.8026	-6.65094	-0.157543	-1.47066	-0.0263329	0.950344	-1.23382	-0.718293	-1.96713	-0.706462	1.86087	-0.760254	0.951241	-1.23671	-0.714783	-1.96894	-0.702377	1.86114	-0.755917	-2.22045e-15	8.77905	10.5204	6.27223	0.294651	1.68142	-0.0182308	0.153373	0.17348	0.177584	-0.620082	0.0589522	-0.146575	-0.0161735	-0.81729	1.13616	-1.10802	5.96046e-08	-6.70552e-08	1.82539e-07	
