943.49	0.025249	16.1903	3.47069	-1.38862	0.539105	-0.336811	-0.0449351	2.74581	-0.701862	-1.14638	-0.365923	-2.27271	2.74198	0.103289	-0.0660419	0.0472069	-0.0941753	-0.00309944	0.0629425	-0.020504	-0.460863	-103.474	62.7041	-83.2081	22.8882	-8.10623	-156.879	-2195.83	-0.391301	-15.4122	-3.20569	1.63047	-0.486972	0.362486	0.0477806	-0.00678825	0.509583	-1.25487	-1.26429	-1.69222	1.84368	1.8499	-0.00678825	0.509583	-1.25487	-1.26429	-1.69222	1.84368	1.8499	0	16.379	3.4663	-1.47873	0.51768	-0.305914	-0.0503114	0.302864	1.60206	0.328315	-0.443845	0.00647364	0.206914	-0.0159471	-1.44006	0.682838	1.18599	2.04891e-07	-2.15136e-07	1.19209e-07	
943.5	-0.91075	17.1879	3.88842	-0.719437	0.632441	-0.328047	-0.0360862	2.74518	-0.701405	-1.14699	-0.365927	-2.27225	2.74165	0.098603	-0.0622272	0.0529289	-0.0555515	0.00429153	0.0431538	-0.0417232	-0.460863	3.8147	5.72205	38.6238	7.39098	-19.7887	-21.2193	0	0.566806	-17.2531	-3.8254	1.0113	-0.607689	0.315622	0.0402231	2.74581	-0.701862	-1.14638	-0.365923	-2.27271	2.74198	0.103289	2.74581	-0.701862	-1.14638	-0.365923	-2.27271	2.74198	0.103289	2.66454e-15	16.3705	3.46588	-1.47141	0.518035	-0.306261	-0.0496965	0.364019	1.89758	0.387539	-0.530488	0.00623788	0.252541	-0.0185504	-1.76736	0.821599	1.30095	1.45286e-07	1.93715e-07	4.02331e-07	
943.51	-1.46941	18.8903	4.39009	-0.406875	0.717812	-0.264513	-0.0326667	2.74449	-0.700926	-1.1473	-0.365887	-2.27194	2.74101	0.0939991	-0.077486	0.0526905	-0.0135899	0.00405312	0.0247955	-0.082016	-0.448704	-15.2588	-0.238419	41.9617	-0.238419	-18.3582	-40.2927	12.1593	1.44254	-19.1093	-4.44094	0.445983	-0.723068	0.245048	0.0336292	2.74518	-0.701405	-1.14699	-0.365927	-2.27225	2.74165	0.098603	2.74518	-0.701405	-1.14699	-0.365927	-2.27225	2.74165	0.098603	1.77636e-15	16.361	3.46449	-1.46689	0.518057	-0.306224	-0.0491304	0.411942	1.73358	0.328841	-0.568757	-0.00541353	0.238307	-0.0188399	-1.59456	0.928302	1.10389	-3.72529e-08	-1.61119e-07	2.38419e-07	
943.52	-1.9535	20.0225	4.75057	-0.107854	0.782816	-0.221321	-0.0289413	2.74359	-0.700309	-1.14723	-0.365824	-2.27179	2.73989	0.089566	-0.103235	0.0665188	0.0112057	0.00452995	0.015974	-0.13566	-0.427484	-25.7492	13.8283	24.7955	0.476837	-8.82149	-53.6442	21.2193	1.97368	-19.104	-4.54205	0.0189843	-0.758571	0.270248	0.0271073	2.74449	-0.700926	-1.1473	-0.365887	-2.27194	2.74101	0.0939991	2.74449	-0.700926	-1.1473	-0.365887	-2.27194	2.74101	0.0939991	-1.33227e-15	16.3477	3.46168	-1.46489	0.517585	-0.305719	-0.0486338	0.497237	1.66857	0.284302	-0.654862	-0.0186306	0.232819	-0.0208978	-1.45195	1.11911	1.04306	1.86265e-08	-4.19095e-07	-1.49012e-08	
943.53	-2.21182	20.6283	4.9311	0.0307374	0.8117	-0.199624	-0.0271235	2.74237	-0.699531	-1.14667	-0.365753	-2.27188	2.73822	0.0853434	-0.135899	0.0841618	0.0655651	0.00667572	-0.00977516	-0.198364	-0.407219	-32.6634	17.643	54.3594	2.14577	-25.7492	-62.7041	20.2656	2.14632	-19.8254	-4.7293	-0.0421246	-0.785368	0.24693	0.0262724	2.74359	-0.700309	-1.14723	-0.365824	-2.27179	2.73989	0.089566	2.74359	-0.700309	-1.14723	-0.365824	-2.27179	2.73989	0.089566	-1.77636e-15	16.3294	3.45729	-1.46595	0.516548	-0.304738	-0.0482143	0.517031	1.92282	0.345261	-0.695841	-0.0143501	0.269405	-0.0222648	-1.74262	1.1681	1.17198	1.8999e-07	-7.26432e-08	3.8743e-07	
943.54	-2.52253	21.049	5.09936	0.256522	0.845418	-0.176875	-0.0238672	2.74075	-0.698503	-1.14581	-0.3657	-2.27208	2.73587	0.0814362	-0.179529	0.112534	0.0803471	0.00143051	-0.0143051	-0.275373	-0.371218	-43.6306	28.3718	14.7819	-5.24521	-4.52995	-77.0092	36.0012	2.21983	-20.3621	-4.86055	-0.0452134	-0.800222	0.219116	0.0262012	2.74237	-0.699531	-1.14667	-0.365753	-2.27188	2.73822	0.0853434	2.74237	-0.699531	-1.14667	-0.365753	-2.27188	2.73822	0.0853434	-1.33227e-15	16.3049	3.45142	-1.46819	0.514924	-0.30318	-0.0478806	0.564199	1.85323	0.311321	-0.742218	-0.0229088	0.264064	-0.023163	-1.64152	1.27634	1.08745	2.6077e-07	-3.35276e-07	1.78814e-07	
943.55	-2.4325	21.2516	5.11565	0.140573	0.838429	-0.169358	-0.0250874	2.73866	-0.697211	-1.14452	-0.365668	-2.27247	2.73286	0.077868	-0.227928	0.138521	0.130415	0.00524521	-0.0436306	-0.33474	-0.334024	-48.399	25.9876	50.0679	3.8147	-29.3255	-59.3662	37.1933	2.28709	-20.3695	-4.87174	-0.0845426	-0.801001	0.220611	0.0252451	2.74075	-0.698503	-1.14581	-0.3657	-2.27208	2.73587	0.0814362	2.74075	-0.698503	-1.14581	-0.3657	-2.27208	2.73587	0.0814362	1.33227e-15	16.2733	3.44385	-1.47226	0.512672	-0.301122	-0.0476375	0.56396	1.98482	0.345737	-0.753788	-0.0192468	0.281267	-0.0236064	-1.78363	1.28236	1.17752	2.45869e-07	-2.81259e-07	4.02331e-07	
943.56	-2.49993	21.6661	5.22582	0.158412	0.85001	-0.13755	-0.0248644	2.73609	-0.695638	-1.14287	-0.365666	-2.27303	2.7291	0.0746632	-0.277996	0.16427	0.15831	-0.00143051	-0.0491142	-0.414848	-0.301838	-50.0679	25.7492	27.895	-6.67572	-5.48363	-80.1086	32.1865	2.36208	-21.012	-5.03587	-0.0816568	-0.818324	0.167158	0.0258023	2.73866	-0.697211	-1.14452	-0.365668	-2.27247	2.73286	0.077868	2.73866	-0.697211	-1.14452	-0.365668	-2.27247	2.73286	0.077868	4.44089e-16	16.2345	3.43469	-1.4775	0.509784	-0.298452	-0.0474865	0.540074	1.81105	0.306628	-0.71732	-0.021502	0.261178	-0.0220482	-1.63365	1.23319	1.01895	1.82539e-07	-1.52737e-07	8.9407e-08	
943.57	-2.19285	20.262	4.81358	-0.0212724	0.778409	-0.215643	-0.0260126	2.733	-0.693762	-1.14076	-0.365684	-2.27383	2.72463	0.0718176	-0.335216	0.204802	0.248671	0.00476837	-0.103235	-0.474215	-0.272989	-57.2204	40.5312	90.3606	6.19888	-54.121	-59.3662	28.8486	2.3548	-21.1703	-5.06896	-0.0553125	-0.819152	0.166919	0.0256007	2.73609	-0.695638	-1.14287	-0.365666	-2.27303	2.7291	0.0746632	2.73609	-0.695638	-1.14287	-0.365666	-2.27303	2.7291	0.0746632	0	16.1875	3.42359	-1.48467	0.506228	-0.295302	-0.0474287	0.457659	1.56645	0.267514	-0.612729	-0.0174155	0.22491	-0.0188058	-1.40812	1.05157	0.895129	-4.84288e-08	-2.79397e-07	8.9407e-08	
943.58	-2.46988	20.388	4.91479	0.217412	0.801162	-0.199551	-0.0226174	2.72941	-0.691585	-1.13847	-0.365732	-2.2747	2.71942	0.0694363	-0.384331	0.235081	0.256538	-0.00929832	-0.101089	-0.554085	-0.221729	-49.1142	30.2792	7.86783	-14.0667	2.14577	-79.8703	51.26	2.54125	-20.9563	-5.06735	-0.229335	-0.823854	0.16562	0.0229876	2.733	-0.693762	-1.14076	-0.365684	-2.27383	2.72463	0.0718176	2.733	-0.693762	-1.14076	-0.365684	-2.27383	2.72463	0.0718176	4.44089e-16	16.1335	3.41112	-1.49153	0.502102	-0.291511	-0.0474661	0.573638	2.10047	0.370548	-0.782066	-0.0185656	0.301886	-0.0239465	-1.92772	1.33018	1.18693	3.27826e-07	2.08616e-07	3.42727e-07	
943.59	-2.11016	20.4803	4.84319	-0.134128	0.76402	-0.170881	-0.0278848	2.72529	-0.689115	-1.13575	-0.365814	-2.27581	2.71344	0.0673952	-0.435352	0.259638	0.317812	-0.00452995	-0.132084	-0.636578	-0.203609	-51.0216	24.5571	61.2735	4.76837	-30.9944	-82.4928	18.1198	2.38083	-20.3609	-4.88616	-0.127389	-0.787728	0.189366	0.0238804	2.72941	-0.691585	-1.13847	-0.365732	-2.2747	2.71942	0.0694363	2.72941	-0.691585	-1.13847	-0.365732	-2.2747	2.71942	0.0694363	0	16.0715	3.39689	-1.49999	0.497306	-0.287138	-0.0475944	0.442341	1.36896	0.218596	-0.58634	-0.0209864	0.197717	-0.0176667	-1.1766	1.02713	0.783552	-1.04308e-07	-3.53903e-07	-4.47035e-08	
943.6	-1.99125	19.9825	4.70756	-0.178788	0.741557	-0.200053	-0.0275606	2.72064	-0.686332	-1.13273	-0.36594	-2.27708	2.70675	0.0657589	-0.495911	0.293493	0.347376	-0.0138283	-0.14925	-0.682115	-0.150204	-60.5583	33.8554	29.5639	-9.29832	-17.1661	-45.5379	53.4057	2.15596	-20.6016	-4.89483	0.0983662	-0.770475	0.152732	0.0272887	2.72529	-0.689115	-1.13575	-0.365814	-2.27581	2.71344	0.0673952	2.72529	-0.689115	-1.13575	-0.365814	-2.27581	2.71344	0.0673952	0	16.0016	3.38113	-1.50872	0.491931	-0.282267	-0.0478083	0.382704	1.55592	0.286276	-0.53996	-0.00884115	0.222071	-0.0164943	-1.44711	0.907287	0.894326	-2.12342e-07	-4.74975e-08	1.3411e-07	
943.61	-1.96253	21.182	4.99142	-0.326063	0.763867	-0.089546	-0.0310731	2.71548	-0.683254	-1.12944	-0.366076	-2.27851	2.69931	0.0644927	-0.537872	0.315428	0.330687	-0.0135899	-0.143766	-0.788689	-0.108242	-41.9617	21.9345	-16.6893	0.238419	5.48363	-106.573	41.9617	2.18668	-20.2551	-4.82558	0.0427505	-0.759368	0.163097	0.0262389	2.72064	-0.686332	-1.13273	-0.36594	-2.27708	2.70675	0.0657589	2.72064	-0.686332	-1.13273	-0.36594	-2.27708	2.70675	0.0657589	-8.88178e-16	15.9244	3.36372	-1.51794	0.485959	-0.276771	-0.048109	0.506575	1.6357	0.266013	-0.684724	-0.0230341	0.238612	-0.0203239	-1.43173	1.19896	0.900714	1.37836e-07	-4.89876e-07	4.47035e-08	
943.62	-1.9313	20.5998	4.85679	-0.302412	0.742977	-0.116583	-0.0301819	2.70981	-0.679864	-1.12581	-0.366254	-2.28012	2.6912	0.0636013	-0.589371	0.350237	0.351667	-0.0181198	-0.15974	-0.838757	-0.0658035	-51.4984	34.8091	20.9808	-4.52995	-15.974	-50.0679	42.4385	1.76623	-20.3534	-4.74733	0.43832	-0.719716	0.128639	0.0322046	2.71548	-0.683254	-1.12944	-0.366076	-2.27851	2.69931	0.0644927	2.71548	-0.683254	-1.12944	-0.366076	-2.27851	2.69931	0.0644927	4.44089e-16	15.8388	3.34467	-1.52761	0.479411	-0.270827	-0.0484915	0.578726	1.9775	0.33102	-0.79644	-0.0242244	0.289826	-0.0234588	-1.77053	1.38838	1.06071	5.96046e-07	-2.52388e-07	3.12924e-07	
943.63	-1.7746	20.2824	4.74813	-0.426697	0.713685	-0.109892	-0.0321516	2.70366	-0.676218	-1.12197	-0.366461	-2.28187	2.68236	0.063025	-0.638008	0.379562	0.389338	-0.0207424	-0.180244	-0.914097	-0.041008	-48.6373	29.3255	37.6701	-2.6226	-20.504	-75.3403	24.7955	2.05186	-20.0182	-4.75255	0.152136	-0.729651	0.13364	0.0281206	2.70981	-0.679864	-1.12581	-0.366254	-2.28012	2.6912	0.0636013	2.70981	-0.679864	-1.12581	-0.366254	-2.28012	2.6912	0.0636013	8.88178e-16	15.7469	3.32434	-1.53733	0.472326	-0.264226	-0.0489495	0.463724	1.68125	0.289316	-0.650884	-0.0173482	0.244932	-0.0191567	-1.51359	1.12896	0.918525	1.45286e-07	-1.43424e-07	4.47035e-08	
943.64	-1.67257	19.4797	4.54267	-0.448611	0.678214	-0.138283	-0.0322688	2.697	-0.672273	-1.11778	-0.366693	-2.28384	2.67284	0.0627275	-0.689506	0.413418	0.425577	-0.0274181	-0.197649	-0.977039	-0.0109673	-51.4984	33.8554	36.2396	-6.67572	-17.4046	-62.9425	30.0407	1.53978	-20.2648	-4.68969	0.637489	-0.689651	0.0944444	0.0352072	2.70366	-0.676218	-1.12197	-0.366461	-2.28187	2.68236	0.063025	2.70366	-0.676218	-1.12197	-0.366461	-2.28187	2.68236	0.063025	2.22045e-15	15.647	3.30228	-1.54775	0.464668	-0.257145	-0.049478	0.514173	2.15641	0.395669	-0.752492	-0.0131881	0.313298	-0.0220724	-2.02069	1.28358	1.16588	3.241e-07	-7.45058e-09	4.76837e-07	
943.65	-1.38417	19.4907	4.47351	-0.723965	0.646295	-0.110778	-0.0366248	2.68988	-0.668055	-1.11341	-0.366953	-2.28594	2.66266	0.0627155	-0.735283	0.433683	0.478029	-0.0288486	-0.229359	-1.0469	0.00166893	-45.7764	20.2656	52.4521	-1.43051	-31.7097	-69.8567	12.6362	1.19142	-19.9835	-4.5411	0.955085	-0.646411	0.0821005	0.0400555	2.697	-0.672273	-1.11778	-0.366693	-2.28384	2.67284	0.0627275	2.697	-0.672273	-1.11778	-0.366693	-2.28384	2.67284	0.0627275	0	15.5401	3.27889	-1.55773	0.456531	-0.249549	-0.0500698	0.307418	1.43387	0.273226	-0.466392	-0.00523443	0.208247	-0.0135817	-1.37789	0.787735	0.765534	-1.41561e-07	-1.89058e-07	2.98023e-08	
943.66	-0.939141	19.9303	4.46901	-1.18867	0.615269	-0.0553109	-0.0437372	2.68231	-0.663573	-1.10878	-0.367241	-2.28819	2.65185	0.0629239	-0.781298	0.453711	0.505924	-0.0212193	-0.25177	-1.10507	0.020504	-46.0148	20.0272	27.895	7.62939	-22.4114	-58.1741	18.8351	1.15543	-19.9699	-4.53412	0.994431	-0.634457	0.0559893	0.041099	2.68988	-0.668055	-1.11341	-0.366953	-2.28594	2.66266	0.0627155	2.68988	-0.668055	-1.11341	-0.366953	-2.28594	2.66266	0.0627155	0	15.4261	3.25408	-1.56776	0.447897	-0.241449	-0.0507199	0.277592	1.3324	0.255402	-0.428358	-0.00455529	0.194406	-0.0123071	-1.29017	0.725946	0.695541	-1.2666e-07	-2.71015e-07	1.49012e-07	
