1071.63	6.11424	12.8187	10.2381	-1.25235	0.213203	0.108004	-0.0397403	2.57862	-1.6117	-1.11771	-2.05768	-2.82698	2.34052	2.85613	-0.178814	0.0119209	0.127554	-0.0450611	0.0946522	-0.163555	1.66702	-306.368	-10.0136	235.558	0	376.701	-127.077	1903.77	-1.65039	-13.0107	-13.5939	-0.484097	-0.278792	-0.0551856	0.103117	-2.63038	-0.369212	1.73653	-1.39153	2.33027	2.51792	-0.503542	-2.63038	-0.369212	1.73653	-1.39153	2.33027	2.51792	-0.503542	3.33067e-16	13.0453	14.84	1.09391	0.319135	0.0505189	-0.102605	-0.837507	-0.209517	0.545314	0.435109	-0.00980412	-0.0429982	-0.0221913	0.364648	-1.71798	0.433536	1.19209e-07	2.98023e-08	-2.23517e-07	
1071.64	1.54647	12.4219	11.7535	0.72159	0.245917	-0.0407788	-0.0720005	2.57713	-1.61162	-1.11667	-2.05806	-2.82633	2.33894	2.87272	-0.13423	0.010252	0.0841618	-0.0326633	0.0507832	-0.155926	1.65033	44.5843	-1.66893	-43.3922	12.3978	-43.869	7.62938	-16.6893	-2.35661	-12.4949	-11.4759	-0.375944	-0.240011	0.0156237	0.0661552	2.57862	-1.6117	-1.11771	-2.05768	-2.82698	2.34052	2.85613	2.57862	-1.6117	-1.11771	-2.05768	-2.82698	2.34052	2.85613	3.21965e-15	13.0403	14.834	1.10059	0.317949	0.0507849	-0.100384	-0.713802	-0.165443	0.506009	0.423404	-0.00998529	-0.0473618	-0.0200733	0.431514	-1.36547	0.518307	1.2666e-07	-2.98023e-08	-2.08616e-07	
1071.65	-1.74572	12.118	12.8549	2.1715	0.268599	-0.154509	-0.0960747	2.57576	-1.61141	-1.11609	-2.05836	-2.82582	2.33739	2.88907	-0.144482	0.0321865	0.0369549	-0.0293255	0.0572205	-0.157118	1.62053	-10.252	21.9345	-47.2069	3.33786	6.4373	-1.19208	-29.8023	1.16619	-12.1796	-12.6783	-1.91189	-0.265269	0.133615	0.0919451	2.57713	-1.61162	-1.11667	-2.05806	-2.82633	2.33894	2.87272	2.57713	-1.61162	-1.11667	-2.05806	-2.82633	2.33894	2.87272	5.55112e-16	13.0351	14.8316	1.10703	0.316865	0.0512058	-0.098215	-0.646743	-0.117507	0.556244	0.279451	-0.00776854	-0.0118672	-0.0190494	0.101225	-1.47221	0.501462	3.05474e-07	1.04308e-07	-4.47035e-08	
1071.66	-4.16001	11.8774	13.6613	3.24701	0.283671	-0.239632	-0.114176	2.57409	-1.61088	-1.11599	-2.05866	-2.82504	2.33576	2.90505	-0.190735	0.0693798	-0.0116825	-0.0317097	0.100613	-0.171185	1.57762	-46.2532	37.1933	-48.6374	-2.38419	43.3922	-14.0667	-42.9153	3.71281	-11.9357	-13.5406	-3.03579	-0.282104	0.221997	0.110983	2.57576	-1.61141	-1.11609	-2.05836	-2.82582	2.33739	2.88907	2.57576	-1.61141	-1.11609	-2.05836	-2.82582	2.33739	2.88907	-1.88738e-15	13.0277	14.8326	1.11581	0.315823	0.0522168	-0.0961119	-0.593016	-0.082413	0.58617	0.173017	-0.00602314	0.013848	-0.0180994	-0.139451	-1.53703	0.482031	1.56462e-07	1.3411e-07	-1.19209e-07	
1071.67	-5.79015	11.7079	14.2312	3.97206	0.29412	-0.296132	-0.126882	2.57178	-1.60991	-1.1164	-2.05899	-2.82368	2.33396	2.92055	-0.266075	0.119448	-0.0622272	-0.0371933	0.168324	-0.193119	1.52493	-75.3403	50.0679	-50.5447	-5.48363	67.7109	-21.9345	-52.6905	5.43055	-11.8079	-14.1847	-3.77524	-0.294617	0.277894	0.124298	2.57409	-1.61088	-1.11599	-2.05866	-2.82504	2.33576	2.90505	2.57409	-1.61088	-1.11599	-2.05866	-2.82504	2.33576	2.90505	-7.77156e-16	13.0168	14.8373	1.12863	0.314756	0.0541501	-0.0940883	-0.564193	-0.063012	0.603769	0.107475	-0.00489804	0.0298775	-0.0175464	-0.292964	-1.58968	0.463214	2.08616e-07	1.19209e-07	-2.5332e-07	
1071.68	-6.94775	11.5675	14.6276	4.495	0.300397	-0.335994	-0.136107	2.56862	-1.60842	-1.1173	-2.05939	-2.82155	2.33189	2.93546	-0.357866	0.176191	-0.112295	-0.0450611	0.252962	-0.222206	1.46222	-91.7911	56.7436	-50.0679	-7.86781	84.6386	-29.0871	-62.7041	6.70151	-11.6458	-14.6009	-4.36445	-0.300883	0.324558	0.134332	2.57178	-1.60991	-1.1164	-2.05899	-2.82368	2.33396	2.92055	2.57178	-1.60991	-1.1164	-2.05899	-2.82368	2.33396	2.92055	-4.44089e-16	13.0015	14.8455	1.14683	0.313565	0.0572263	-0.0921573	-0.535056	-0.0459151	0.613928	0.0529603	-0.00393181	0.0428338	-0.0169318	-0.418166	-1.61715	0.447345	2.6077e-07	1.78814e-07	-2.08616e-07	
1071.69	-7.67691	11.4812	14.8934	4.83455	0.303896	-0.359628	-0.142147	2.56447	-1.60635	-1.1187	-2.05989	-2.81851	2.32948	2.9497	-0.46277	0.236273	-0.161648	-0.0557899	0.347853	-0.259399	1.39093	-104.904	60.0815	-49.3526	-10.7288	94.8906	-37.1933	-71.2872	7.51564	-11.5114	-14.8313	-4.75662	-0.30295	0.354398	0.140653	2.56862	-1.60842	-1.1173	-2.05939	-2.82155	2.33189	2.93546	2.56862	-1.60842	-1.1173	-2.05939	-2.82155	2.33189	2.93546	0	12.9812	14.857	1.17121	0.312165	0.0616059	-0.0903305	-0.521243	-0.0387183	0.61579	0.0244144	-0.00341233	0.0496116	-0.0165712	-0.488675	-1.63553	0.432	1.86265e-07	2.38419e-07	-1.49012e-07	
1071.7	-8.07642	11.4814	15.1248	5.00801	0.307346	-0.365761	-0.145958	2.55922	-1.60366	-1.12059	-2.06051	-2.81448	2.32668	2.96318	-0.575542	0.29707	-0.211716	-0.0665188	0.44775	-0.2985	1.31369	-112.772	60.7968	-50.0679	-10.7288	99.8974	-39.1006	-77.2476	8.00906	-11.4662	-15.0498	-4.99091	-0.305652	0.367768	0.14511	2.56447	-1.60635	-1.1187	-2.05989	-2.81851	2.32948	2.9497	2.56447	-1.60635	-1.1187	-2.05989	-2.81851	2.32948	2.9497	1.16573e-15	12.9555	14.8719	1.20223	0.310493	0.0673841	-0.0886182	-0.536599	-0.0437898	0.621277	0.0232807	-0.00344728	0.0510705	-0.0168638	-0.51461	-1.68597	0.421979	1.11759e-07	2.5332e-07	-2.23517e-07	
1071.71	-8.31379	11.4355	15.2145	5.14565	0.306761	-0.369995	-0.148148	2.55283	-1.60034	-1.12296	-2.06126	-2.80942	2.32343	2.97586	-0.692129	0.359774	-0.258684	-0.0801086	0.552416	-0.344992	1.22929	-116.587	62.7041	-46.9685	-13.5899	104.666	-46.4916	-84.4001	8.34834	-11.4022	-15.1859	-5.17106	-0.305838	0.37448	0.148302	2.55922	-1.60366	-1.12059	-2.06051	-2.81448	2.32668	2.96318	2.55922	-1.60366	-1.12059	-2.06051	-2.81448	2.32668	2.96318	-1.05471e-15	12.9243	14.8898	1.24031	0.30846	0.0746168	-0.0870302	-0.548787	-0.0491843	0.620867	0.0240578	-0.00352974	0.0516425	-0.0170436	-0.534371	-1.72196	0.409286	1.2666e-07	2.38419e-07	-1.93715e-07	
1071.72	-8.45421	11.3592	15.2434	5.23815	0.305085	-0.367703	-0.149486	2.54526	-1.59637	-1.12581	-2.06213	-2.80333	2.31972	2.98767	-0.809193	0.4251	-0.304937	-0.0927448	0.656843	-0.393629	1.14131	-117.064	65.3267	-46.2532	-12.6362	104.427	-48.6374	-87.9765	8.46645	-11.349	-15.2324	-5.24592	-0.305124	0.371127	0.149562	2.55283	-1.60034	-1.12296	-2.06126	-2.80942	2.32343	2.97586	2.55283	-1.60034	-1.12296	-2.06126	-2.80942	2.32343	2.97586	6.10623e-16	12.8876	14.9106	1.28535	0.30604	0.0833277	-0.0855738	-0.544095	-0.0538555	0.598378	0.0212003	-0.00343099	0.0511654	-0.0166458	-0.546654	-1.71014	0.375568	1.11759e-07	2.83122e-07	-2.98023e-07	
