148.95	0.382638	1.81973	1.63575	1.68746	-0.00271676	1.66207	-0.0703151	-1.33861	-0.244949	-0.605824	-0.553954	-0.732729	1.04834	0.0114088	-0.0345707	0.00596046	-0.000953674	0.00190735	-0.0224113	0.00739098	-0.306606	-50.5447	1.66893	-21.4577	-10.252	-30.5176	49.8295	212.431	-0.191846	-0.960966	-1.53791	-2.1642	0.0492741	-1.68007	0.0647589	-1.89875	0.0527613	-1.06192	-0.402859	-0.471161	1.78402	1.44219	-1.89875	0.0527613	-1.06192	-0.402859	-0.471161	1.78402	1.44219	-2.22045e-16	0.330513	1.36963	2.51326	-0.121739	1.71766	-0.0608008	-0.139143	-0.245635	-0.421299	-0.310799	-0.0502884	-0.19709	0.00765431	-1.21788	0.136377	-1.46707	-4.09782e-08	-5.96046e-08	1.21072e-08	
148.96	0.701061	3.2374	1.84874	0.910978	0.0815374	1.62352	-0.0786278	-1.33878	-0.244854	-0.605911	-0.553999	-0.73295	1.04835	0.00847864	-0.0140667	0.00953674	-0.00452995	-0.0128746	-0.0236034	-0.00500679	-0.279903	20.504	3.57628	-3.57628	-14.782	-1.19209	-12.3978	26.7029	-0.600583	-2.80472	-1.77546	-1.13503	-0.0543903	-1.63099	0.0758597	-1.33861	-0.244949	-0.605824	-0.553954	-0.732729	1.04834	0.0114088	-1.33861	-0.244949	-0.605824	-0.553954	-0.732729	1.04834	0.0114088	-2.22045e-16	0.327678	1.36938	2.51518	-0.121917	1.7179	-0.0605128	-0.113107	-0.166351	-0.404319	-0.354021	-0.0405499	-0.183547	0.00536901	-1.27086	0.00479302	-1.37231	-3.72529e-09	-1.19209e-07	4.37722e-08	
148.97	0.933051	4.28545	1.97527	0.321112	0.137926	1.59662	-0.084895	-1.33886	-0.244749	-0.605879	-0.554301	-0.73323	1.04818	0.00588155	-0.00476837	0.0114441	0.0112057	-0.0441074	-0.0331402	-0.0264645	-0.241995	9.29832	1.90735	15.7356	-31.2328	-9.53675	-21.4577	37.9086	-0.912023	-4.16645	-2.02584	-0.453188	-0.138202	-1.6087	0.0840176	-1.33878	-0.244854	-0.605911	-0.553999	-0.73295	1.04835	0.00847864	-1.33878	-0.244854	-0.605911	-0.553999	-0.73295	1.04835	0.00847864	-4.44089e-16	0.321394	1.36933	2.52005	-0.122398	1.71819	-0.0601977	-0.0928735	-0.103027	-0.39303	-0.392767	-0.0322233	-0.177364	0.00376137	-1.31123	-0.0979558	-1.3332	2.6077e-08	0	-1.02445e-08	
148.98	1.13031	5.15626	2.08762	-0.164867	0.187062	1.57366	-0.0901207	-1.3389	-0.244614	-0.605644	-0.554949	-0.73364	1.04781	0.00369835	0.0026226	0.014782	0.0269413	-0.0803471	-0.0460148	-0.0460148	-0.197411	7.39098	3.33786	15.7356	-36.2396	-12.8746	-19.5503	44.5843	-1.06419	-4.85911	-2.04959	0.000414881	-0.17017	-1.5814	0.0882975	-1.33886	-0.244749	-0.605879	-0.554301	-0.73323	1.04818	0.00588155	-1.33886	-0.244749	-0.605879	-0.554301	-0.73323	1.04818	0.00588155	-4.44089e-16	0.309815	1.36936	2.52897	-0.123339	1.71853	-0.0598427	-0.083982	-0.0748749	-0.385927	-0.405775	-0.028841	-0.170975	0.00289291	-1.3268	-0.14387	-1.28784	4.09782e-08	-2.98023e-08	-1.76951e-08	
148.99	1.26279	5.748	2.1199	-0.53542	0.215439	1.5535	-0.0938078	-1.33884	-0.244433	-0.60525	-0.556011	-0.734197	1.04722	0.00198889	0.0038147	0.0181198	0.0555515	-0.123501	-0.0655651	-0.0700951	-0.148296	1.19209	3.33786	28.6102	-43.1538	-19.5503	-24.0803	49.1142	-1.16271	-5.28337	-2.12498	0.219093	-0.195542	-1.57079	0.090538	-1.3389	-0.244614	-0.605644	-0.554949	-0.73364	1.04781	0.00369835	-1.3389	-0.244614	-0.605644	-0.554949	-0.73364	1.04781	0.00369835	4.44089e-16	0.29209	1.36957	2.54294	-0.124822	1.71891	-0.0594391	-0.0775235	-0.0529728	-0.380625	-0.416584	-0.025829	-0.167942	0.00232531	-1.33308	-0.177099	-1.2685	1.11759e-08	-1.19209e-07	6.79865e-08	
149	1.29813	5.88404	2.15638	-0.586276	0.222559	1.55192	-0.0941812	-1.33873	-0.244195	-0.604629	-0.55753	-0.734938	1.04642	0.000790834	0.0138283	0.0245571	0.0710487	-0.175238	-0.0827312	-0.0917911	-0.0965595	10.0136	6.4373	15.4972	-51.7368	-17.1661	-21.6961	51.7368	-1.22167	-5.53398	-2.16424	0.345374	-0.207454	-1.5641	0.0915754	-1.33884	-0.244433	-0.60525	-0.556011	-0.734197	1.04722	0.00198889	-1.33884	-0.244433	-0.60525	-0.556011	-0.734197	1.04722	0.00198889	4.44089e-16	0.267072	1.36985	2.56249	-0.126934	1.71933	-0.0589815	-0.0775576	-0.0499356	-0.378873	-0.415862	-0.0251583	-0.167324	0.0022677	-1.32491	-0.178423	-1.26579	1.08033e-07	-1.19209e-07	-4.65661e-08	
149.01	1.3238	5.95478	2.25109	-0.537833	0.230926	1.55923	-0.0937544	-1.33847	-0.243887	-0.603908	-0.559537	-0.735839	1.04541	0.000115156	0.0374317	0.0333786	0.0679493	-0.22316	-0.0934601	-0.110865	-0.0443459	23.6034	8.82149	-3.09944	-47.9221	-10.7288	-19.0735	52.2137	-1.29402	-5.85179	-2.11658	0.612285	-0.21748	-1.54249	0.0937483	-1.33873	-0.244195	-0.604629	-0.55753	-0.734938	1.04642	0.000790834	-1.33873	-0.244195	-0.604629	-0.55753	-0.734938	1.04642	0.000790834	-6.66134e-16	0.234825	1.37038	2.58829	-0.129685	1.7198	-0.0584645	-0.0755931	-0.0380894	-0.378659	-0.421753	-0.0242785	-0.162333	0.00172097	-1.34505	-0.200695	-1.23035	-4.28408e-08	-1.78814e-07	1.06171e-07	
149.02	1.28337	5.76806	2.10445	-0.565734	0.209845	1.541	-0.0926994	-1.33816	-0.243511	-0.602955	-0.562041	-0.736938	1.04417	-2.3365e-05	0.0293255	0.0412464	0.111818	-0.275135	-0.121593	-0.13423	0.00977516	-8.10623	7.86781	43.869	-51.9753	-28.1334	-23.365	54.121	-1.27708	-5.72084	-2.19076	0.445057	-0.214413	-1.55624	0.0920544	-1.33847	-0.243887	-0.603908	-0.559537	-0.735839	1.04541	0.000115156	-1.33847	-0.243887	-0.603908	-0.559537	-0.735839	1.04541	0.000115156	4.44089e-16	0.194555	1.37097	2.62022	-0.13313	1.72027	-0.057886	-0.0778526	-0.038393	-0.38002	-0.421873	-0.0238263	-0.164329	0.00182212	-1.33767	-0.195729	-1.24863	-4.47035e-08	0	1.00583e-07	
149.03	1.38782	6.17075	2.24667	-0.683819	0.237036	1.54478	-0.0945503	-1.33772	-0.243069	-0.601891	-0.565054	-0.738219	1.04273	0.000368834	0.0460148	0.0448227	0.115633	-0.320673	-0.136614	-0.153303	0.0629425	16.6893	3.57628	3.8147	-45.5379	-15.0204	-19.0735	53.1673	-1.26898	-5.6539	-2.16718	0.417653	-0.206709	-1.5527	0.0912022	-1.33816	-0.243511	-0.602955	-0.562041	-0.736938	1.04417	-2.3365e-05	-1.33816	-0.243511	-0.602955	-0.562041	-0.736938	1.04417	-2.3365e-05	-2.22045e-16	0.146868	1.37181	2.65859	-0.13725	1.72076	-0.057245	-0.0818292	-0.043345	-0.381498	-0.416801	-0.0243287	-0.163906	0.00189526	-1.32984	-0.18464	-1.24768	2.42144e-08	-2.98023e-08	5.68107e-08	
149.04	1.28916	5.69956	2.12678	-0.488947	0.203331	1.54083	-0.0912471	-1.3372	-0.24255	-0.600653	-0.568573	-0.739676	1.04108	0.00128794	0.0491142	0.0555515	0.143051	-0.37241	-0.158072	-0.174761	0.115871	3.09944	10.7288	27.4181	-51.7368	-21.4577	-21.4577	52.9289	-1.30879	-5.76913	-2.21105	0.445991	-0.212783	-1.55354	0.0915211	-1.33772	-0.243069	-0.601891	-0.565054	-0.738219	1.04273	0.000368834	-1.33772	-0.243069	-0.601891	-0.565054	-0.738219	1.04273	0.000368834	-2.22045e-16	0.0911641	1.37273	2.70332	-0.14207	1.72124	-0.0565392	-0.079895	-0.0298711	-0.378015	-0.422001	-0.0217749	-0.163648	0.00164636	-1.31928	-0.19908	-1.2521	6.51926e-08	-8.9407e-08	4.19095e-09	
