1375.93	-0.25143	-3.73665	2.67067	8.31169	-0.134482	-0.354051	0.175616	-1.91599	-0.299312	-1.07409	-2.79691	1.99636	2.34619	0.869248	-0.0169277	0.0374317	0.0903606	0.0431538	-0.107765	-0.170708	-3.38984	122.786	74.8634	68.6645	-9.05991	-7.62939	-481.606	-9955.64	0.695919	3.80591	-2.26437	-8.21661	0.127846	0.278465	-0.172223	1.58209	1.55657	-1.62519	-1.55982	0.0780089	3.5483	1.78502	1.58209	1.55657	-1.62519	-1.55982	0.0780089	3.5483	1.78502	-4.44089e-16	-3.09629	2.90699	8.50923	-0.186356	-0.326021	0.154396	-0.214579	0.254852	-0.287802	-0.842815	-0.0200386	0.187858	-0.0126904	1.55933	1.06083	-0.679581	-2.83122e-07	-1.56462e-07	-7.30157e-07	
1375.94	1.06744	-3.83208	4.11473	9.50014	-0.184817	-0.636397	0.195339	-1.91597	-0.299064	-1.07333	-2.7965	1.99532	2.34438	0.836095	0.0367165	0.0200272	0.0503063	0.0412464	-0.105619	-0.188351	-3.25179	53.6442	-17.4046	-40.0543	-1.90735	2.14577	-17.643	138.044	-0.989147	3.66995	-3.93937	-9.00403	0.170259	0.588454	-0.189806	-1.91599	-0.299312	-1.07409	-2.79691	1.99636	2.34619	0.869248	-1.91599	-0.299312	-1.07409	-2.79691	1.99636	2.34619	0.869248	-8.88178e-16	-3.10762	2.90519	8.51655	-0.186825	-0.326581	0.153069	-0.229612	0.216304	-0.283289	-0.853354	-0.0200559	0.190964	-0.00862635	1.77848	1.16379	-0.396462	-8.19564e-08	-1.19209e-07	-7.00355e-07	
1375.95	2.16892	-3.69554	5.19426	10.0718	-0.220004	-0.838581	0.205296	-1.91571	-0.299037	-1.07246	-2.796	1.9942	2.34251	0.804549	0.0641346	-0.00739098	0.0741482	0.0629425	-0.118971	-0.192165	-3.07584	27.4181	-27.4181	23.8419	21.6961	-13.3514	-3.8147	175.953	-1.97821	3.7867	-5.01992	-10.13	0.216541	0.817826	-0.205009	-1.91597	-0.299064	-1.07333	-2.7965	1.99532	2.34438	0.836095	-1.91597	-0.299064	-1.07333	-2.7965	1.99532	2.34438	0.836095	8.88178e-16	-3.11902	2.90562	8.52598	-0.187363	-0.327718	0.15165	-0.233215	0.186409	-0.273203	-0.870705	-0.0198225	0.192022	-0.00520411	1.9653	1.2241	-0.18338	7.45058e-08	-4.47035e-08	-8.34465e-07	
1375.96	2.83612	-3.72633	5.88475	10.6569	-0.250417	-0.9808	0.212759	-1.91471	-0.299197	-1.07163	-2.79521	1.9929	2.34058	0.774925	0.133276	-0.0207424	0.0932217	0.0927448	-0.138521	-0.195265	-2.86746	69.1414	-13.3514	19.0735	29.8023	-19.5503	-3.09944	208.378	-2.70085	3.72485	-5.77284	-10.5569	0.24581	0.95068	-0.211833	-1.91571	-0.299037	-1.07246	-2.796	1.9942	2.34251	0.804549	-1.91571	-0.299037	-1.07246	-2.796	1.9942	2.34251	0.804549	4.44089e-16	-3.12983	2.90877	8.53882	-0.188015	-0.329472	0.150173	-0.214407	0.157285	-0.245072	-0.86013	-0.0184894	0.182708	-0.00223056	2.04104	1.18842	-0.0335242	1.78814e-07	-2.98023e-08	-7.7486e-07	
1375.97	3.34584	-3.80211	6.44122	11.3886	-0.281497	-1.11127	0.219315	-1.91288	-0.299514	-1.07067	-2.79409	1.9913	2.33865	0.747486	0.212908	-0.0340939	0.115871	0.118256	-0.176907	-0.19145	-2.6443	79.6318	-13.3514	22.6498	25.5108	-38.3854	3.8147	223.16	-3.29919	3.61871	-6.37763	-10.9143	0.271887	1.05877	-0.215929	-1.91471	-0.299197	-1.07163	-2.79521	1.9929	2.34058	0.774925	-1.91471	-0.299197	-1.07163	-2.79521	1.9929	2.34058	0.774925	1.33227e-15	-3.14208	2.91418	8.55589	-0.188828	-0.3317	0.148663	-0.217412	0.137274	-0.238969	-0.843833	-0.0180446	0.180093	-6.43554e-05	2.0826	1.21299	0.0852416	2.45869e-07	9.68575e-08	-6.85453e-07	
1375.98	3.72912	-3.68398	6.82332	11.2826	-0.291241	-1.15688	0.219636	-1.91003	-0.299984	-1.06961	-2.79247	1.98924	2.33676	0.722425	0.344515	-0.0529289	0.101328	0.184536	-0.229835	-0.188589	-2.39635	131.607	-18.8351	-14.5435	66.2804	-52.9289	2.86102	247.955	-3.6729	3.6781	-6.75076	-11.2029	0.287004	1.14363	-0.219036	-1.91288	-0.299514	-1.07067	-2.79409	1.9913	2.33865	0.747486	-1.91288	-0.299514	-1.07067	-2.79409	1.9913	2.33865	0.747486	1.77636e-15	-3.15596	2.92239	8.57879	-0.18988	-0.334387	0.147144	-0.198311	0.129795	-0.220123	-0.892267	-0.0175681	0.179137	0.00178097	2.23058	1.20026	0.13454	3.7998e-07	-5.96046e-08	-7.00355e-07	
1375.99	3.97398	-3.68587	7.06715	11.5179	-0.305353	-1.21238	0.220071	-1.90611	-0.30058	-1.06838	-2.79034	1.98662	2.33492	0.699836	0.444174	-0.0655651	0.128746	0.232935	-0.291586	-0.176668	-2.13456	99.659	-12.6362	27.4181	48.399	-61.7504	11.9209	261.784	-3.94619	3.65433	-7.01041	-11.3798	0.301121	1.19749	-0.219227	-1.91003	-0.299984	-1.06961	-2.79247	1.98924	2.33676	0.722425	-1.91003	-0.299984	-1.06961	-2.79247	1.98924	2.33676	0.722425	4.44089e-16	-3.17221	2.93307	8.60758	-0.191176	-0.33741	0.145636	-0.139258	0.0989062	-0.158114	-0.88341	-0.0147561	0.156752	0.00475174	2.27254	1.04049	0.227602	3.12924e-07	-7.45058e-09	-6.4075e-07	
1376	4.07381	-3.68143	7.19237	11.4438	-0.310708	-1.2186	0.21863	-1.9009	-0.301296	-1.06713	-2.78763	1.98334	2.3331	0.679795	0.588655	-0.074625	0.117779	0.299454	-0.360012	-0.180483	-1.89066	144.482	-9.05991	-10.9673	66.5188	-68.4261	-3.8147	243.902	-4.06234	3.62988	-7.15926	-11.3671	0.308744	1.20897	-0.217994	-1.90611	-0.30058	-1.06838	-2.79034	1.98662	2.33492	0.699836	-1.90611	-0.30058	-1.06838	-2.79034	1.98662	2.33492	0.699836	8.88178e-16	-3.18978	2.94658	8.64255	-0.19271	-0.340786	0.144161	-0.186066	0.123807	-0.207977	-0.930436	-0.0171553	0.178305	0.00395366	2.3398	1.21479	0.16427	6.10948e-07	-2.45869e-07	-1.01328e-06	
1376.01	4.2324	-3.67246	7.35352	11.4238	-0.31405	-1.24326	0.217509	-1.89437	-0.302109	-1.0659	-2.7843	1.97928	2.33135	0.662345	0.706434	-0.0841618	0.128984	0.359297	-0.44322	-0.172377	-1.62649	117.779	-9.53674	11.2057	59.843	-83.2081	8.10623	264.168	-4.24205	3.64379	-7.34348	-11.3682	0.311937	1.24148	-0.217577	-1.9009	-0.301296	-1.06713	-2.78763	1.98334	2.3331	0.679795	-1.9009	-0.301296	-1.06713	-2.78763	1.98334	2.3331	0.679795	-4.44089e-16	-3.20841	2.96289	8.68373	-0.194502	-0.344354	0.142732	-0.159355	0.104522	-0.177834	-0.912701	-0.0156454	0.165408	0.00579373	2.33704	1.14826	0.221116	4.91738e-07	-1.3411e-07	-7.15256e-07	
1376.02	4.30701	-3.62412	7.45083	11.4119	-0.31914	-1.24807	0.215177	-1.88654	-0.303021	-1.06464	-2.78038	1.97439	2.32965	0.64746	0.837326	-0.0991821	0.1297	0.417948	-0.528097	-0.170231	-1.38307	130.892	-15.0204	0.715256	58.651	-84.877	2.14577	243.425	-4.19572	3.75359	-7.36204	-11.5473	0.318522	1.24748	-0.216398	-1.89437	-0.302109	-1.0659	-2.7843	1.97928	2.33135	0.662345	-1.89437	-0.302109	-1.0659	-2.7843	1.97928	2.33135	0.662345	0	-3.22858	2.98187	8.73108	-0.196537	-0.348071	0.14136	-0.135189	0.0977017	-0.155188	-0.925142	-0.0147001	0.157609	0.00699601	2.36903	1.10289	0.223173	5.66244e-07	-2.83122e-07	-6.70552e-07	
