155.35	-0.454885	19.819	-1.03947	-7.32495	0.815731	1.2977	-0.122945	-1.72712	-0.976294	0.492011	-0.502517	-1.89226	0.763496	-0.391943	-0.00739098	-0.0150204	-0.112295	-0.030756	-0.00119209	0.0736713	-0.0345707	-60.5583	-77.486	-244.379	-42.9153	108.004	-129.461	-3870.96	0.161925	-20.083	1.20596	7.36177	-0.792733	-1.31969	0.127502	-1.57194	-1.24732	-1.74953	-1.46021	-2.55139	2.43312	1.66252	-1.57194	-1.24732	-1.74953	-1.46021	-2.55139	2.43312	1.66252	7.77156e-16	19.9677	-1.27816	-7.26194	0.763002	1.32585	-0.121878	0.84584	-0.0775394	-0.347327	0.384756	-0.00329951	-0.192746	0.000678755	-1.76351	-0.30781	-0.833307	-3.72529e-08	-5.96046e-08	7.45058e-08	
155.36	0.562663	21.2673	-1.53348	-7.57754	0.866874	1.25379	-0.131897	-1.72719	-0.97639	0.491004	-0.502791	-1.89218	0.764035	-0.39221	-0.00500679	-0.00596046	-0.111103	-0.0228882	0.027895	0.0450611	-0.0200272	2.38419	9.05991	1.19209	7.86781	29.0871	-28.6102	14.5435	-0.450594	-21.2563	1.48618	7.61812	-0.875287	-1.25793	0.132226	-1.72712	-0.976294	0.492011	-0.502517	-1.89226	0.763496	-0.391943	-1.72712	-0.976294	0.492011	-0.502517	-1.89226	0.763496	-0.391943	-3.33067e-16	19.9669	-1.2745	-7.26521	0.762937	1.32617	-0.121839	0.842121	0.014626	-0.340963	0.336701	0.0133848	-0.192739	-0.00099112	-1.76577	-0.418997	-0.773192	7.45058e-08	8.9407e-08	-1.41561e-07	
155.37	1.42585	23.3523	-2.00356	-8.17081	0.978402	1.2056	-0.145597	-1.72721	-0.976382	0.490038	-0.50294	-1.89196	0.764393	-0.392329	0.00214577	0.00214577	-0.107765	-0.00452995	0.0357628	0.0393391	-0.00619888	7.15256	8.10623	3.33786	18.3582	7.86781	-5.72205	13.8283	-1.34582	-22.0997	1.89628	7.65961	-0.891358	-1.21335	0.137082	-1.72719	-0.97639	0.491004	-0.502791	-1.89218	0.764035	-0.39221	-1.72719	-0.97639	0.491004	-0.502791	-1.89218	0.764035	-0.39221	-2.88658e-15	19.9646	-1.27029	-7.26825	0.762847	1.3266	-0.121806	0.917413	0.10951	-0.366454	0.316532	0.0251224	-0.181437	-0.00319383	-1.91966	-0.41351	-0.600702	2.38419e-07	2.08616e-07	-1.11759e-08	
155.38	2.08866	23.6942	-2.28478	-8.08606	0.967343	1.18871	-0.147563	-1.72715	-0.976211	0.488875	-0.50299	-1.89152	0.76458	-0.39227	0.00786781	0.023365	-0.146627	-0.00357628	0.0751019	-0.000953674	0.0140667	5.72205	21.2193	-38.8622	0.953675	39.3391	-40.2927	20.2656	-1.96074	-24.1811	2.2647	8.33868	-1.01487	-1.17805	0.151022	-1.72721	-0.976382	0.490038	-0.50294	-1.89196	0.764393	-0.392329	-1.72721	-0.976382	0.490038	-0.50294	-1.89196	0.764393	-0.392329	3.33067e-16	19.9591	-1.26437	-7.27131	0.762646	1.32735	-0.121768	0.934387	0.131718	-0.372254	0.3126	0.0316402	-0.195334	-0.003486	-1.96257	-0.501873	-0.665011	-1.41561e-07	-5.96046e-07	-7.82311e-08	
155.39	2.52127	24.2656	-2.48934	-8.19275	0.995833	1.15119	-0.151223	-1.72698	-0.975837	0.487321	-0.502984	-1.89081	0.764609	-0.392005	0.0219345	0.0481605	-0.178576	0.00762939	0.0839233	0.0026226	0.033617	14.0667	24.7955	-31.9481	11.2057	8.82148	3.57628	19.5503	-2.22818	-24.1798	2.37019	8.25506	-0.995794	-1.17441	0.150485	-1.72715	-0.976211	0.488875	-0.50299	-1.89152	0.76458	-0.39227	-1.72715	-0.976211	0.488875	-0.50299	-1.89152	0.76458	-0.39227	-5.55112e-16	19.9488	-1.25586	-7.27457	0.76225	1.32859	-0.121717	0.979227	0.205118	-0.386565	0.290891	0.0406595	-0.183581	-0.00519177	-2.05417	-0.492419	-0.520613	2.23517e-07	-5.96046e-08	-4.84288e-08	
155.4	2.73779	24.3795	-2.57868	-8.18066	0.987172	1.15032	-0.151494	-1.7267	-0.97524	0.485238	-0.502886	-1.88978	0.764535	-0.391545	0.0317097	0.0720024	-0.245333	0.0126362	0.132799	-0.0178814	0.0543594	9.77516	23.8419	-66.7572	5.00679	48.8758	-20.504	20.7424	-2.7811	-24.5406	2.60487	8.22669	-1.00181	-1.14279	0.152882	-1.72698	-0.975837	0.487321	-0.502984	-1.89081	0.764609	-0.392005	-1.72698	-0.975837	0.487321	-0.502984	-1.89081	0.764609	-0.392005	-8.88178e-16	19.9334	-1.24391	-7.27871	0.761688	1.33037	-0.12165	0.996117	0.205315	-0.393602	0.295758	0.0401626	-0.182716	-0.00531247	-2.08815	-0.476597	-0.508311	-4.47035e-08	-1.19209e-07	1.56462e-07	
155.41	3.00065	25.0911	-2.71168	-8.41388	1.03148	1.13487	-0.156498	-1.7263	-0.974417	0.482546	-0.50275	-1.88843	0.76434	-0.390872	0.0441074	0.0903606	-0.298262	0.0188351	0.150919	-0.0216961	0.077486	12.3978	18.3582	-52.9289	6.19888	18.1198	-3.8147	23.1266	-2.90174	-25.1786	2.68215	8.47447	-1.0398	-1.13943	0.156973	-1.7267	-0.97524	0.485238	-0.502886	-1.88978	0.764535	-0.391545	-1.7267	-0.97524	0.485238	-0.502886	-1.88978	0.764535	-0.391545	-1.88738e-15	19.9125	-1.22833	-7.28357	0.76091	1.33278	-0.121561	1.00085	0.223651	-0.394722	0.286715	0.0439504	-0.184309	-0.00568624	-2.1014	-0.505073	-0.506217	2.23517e-08	-2.08616e-07	-4.84288e-08	
155.42	3.06457	24.4275	-2.68251	-8.14448	0.977675	1.13995	-0.151671	-1.7258	-0.973355	0.479097	-0.502555	-1.88663	0.764065	-0.389998	0.0510216	0.122309	-0.384569	0.0255108	0.211	-0.0371933	0.0967979	6.91414	31.9481	-86.3075	6.67572	60.0815	-15.4972	19.3119	-2.85875	-25.4219	2.66547	8.6292	-1.05916	-1.14014	0.158421	-1.7263	-0.974417	0.482546	-0.50275	-1.88843	0.76434	-0.390872	-1.7263	-0.974417	0.482546	-0.50275	-1.88843	0.76434	-0.390872	3.33067e-16	19.8856	-1.20826	-7.2897	0.759899	1.33585	-0.121448	0.962434	0.199046	-0.380796	0.282868	0.0428389	-0.190946	-0.00503633	-2.02678	-0.542323	-0.586789	-8.19564e-08	-5.66244e-07	-4.84288e-08	
155.43	3.00133	24.7401	-2.65696	-8.32524	1.00494	1.13693	-0.153641	-1.72519	-0.972075	0.474874	-0.502305	-1.88442	0.763783	-0.388907	0.0660419	0.140905	-0.460148	0.0274181	0.241041	-0.0300407	0.119448	15.0204	18.5967	-75.5787	1.90735	30.0407	7.15256	22.6498	-2.96284	-24.9285	2.65742	8.41228	-1.01948	-1.13606	0.154825	-1.7258	-0.973355	0.479097	-0.502555	-1.88663	0.764065	-0.389998	-1.7258	-0.973355	0.479097	-0.502555	-1.88663	0.764065	-0.389998	2.55351e-15	19.8532	-1.18373	-7.29729	0.75869	1.33953	-0.121315	0.996485	0.219028	-0.393848	0.281856	0.0436094	-0.181323	-0.0057521	-2.09422	-0.491981	-0.499872	5.96046e-08	-1.49012e-07	-1.49012e-07	
155.44	2.91425	25.1934	-2.62029	-8.59474	1.03953	1.15154	-0.156741	-1.72449	-0.970547	0.469855	-0.502056	-1.88177	0.763359	-0.387604	0.0760555	0.158072	-0.541687	0.0362396	0.284433	-0.0340939	0.137091	10.0136	17.1661	-81.5392	8.82149	43.3922	-4.05312	17.643	-3.04683	-23.7537	2.60375	7.90426	-0.92773	-1.13979	0.146458	-1.72519	-0.972075	0.474874	-0.502305	-1.88442	0.763783	-0.388907	-1.72519	-0.972075	0.474874	-0.502305	-1.88442	0.763783	-0.388907	-6.66134e-16	19.8142	-1.15476	-7.30548	0.757178	1.34398	-0.121148	0.993139	0.200504	-0.39408	0.285304	0.038369	-0.168964	-0.00566581	-2.08286	-0.409769	-0.440603	2.5332e-07	8.9407e-08	-1.22935e-07	
