1.61	0.479777	5.07807	-1.18398	12.1675	-1.37199	0.304863	0.128753	2.36292	-0.106379	1.90515	-1.87008	2.00866	3.31945	2.5948	-0.00214577	-0.000715256	-0.0731945	0.0226498	0.29254	-0.161886	2.44308	-2.14577	-0.715256	-73.1945	22.6498	292.54	-161.886	2443.08	-1.45413	-4.16705	0.152153	-11.6088	1.28373	-0.256906	-0.115226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.88178e-16	5.54485	-1.65448	12.1783	-1.35962	0.281228	0.134886	-0.331349	0.113283	-0.31863	-0.523858	0.0923391	0.170851	-0.0103819	0.298405	1.65243	-0.766078	-3.72529e-07	-5.96046e-08	-4.76837e-07	
1.62	-2.08659	6.34827	-3.66876	12.0289	-1.4474	0.388754	0.147251	2.36301	-0.106281	1.90431	-1.8696	2.01151	3.31807	2.61913	-0.000715256	-0.00238419	-0.0696182	0.0514984	0.270128	-0.138283	2.43354	1.43051	-1.66893	3.57628	28.8486	-22.4113	23.6034	-9.53674	1.06798	-5.77098	2.67245	-12.149	1.4354	-0.331348	-0.140971	2.36292	-0.106379	1.90515	-1.87008	2.00866	3.31945	2.5948	2.36292	-0.106379	1.90515	-1.87008	2.00866	3.31945	2.5948	0	5.53051	-1.65354	12.1806	-1.36093	0.278385	0.132768	-0.211371	0.0865888	-0.209839	-0.51434	0.101354	0.179494	-0.0120302	0.635531	1.77283	-0.711853	-2.38419e-07	-9.68575e-08	-6.03497e-07	
1.63	-3.30339	6.85612	-4.83982	11.9176	-1.48738	0.422677	0.155902	2.36234	-0.106424	1.90389	-1.86913	2.01397	3.31648	2.64352	-0.0219345	-0.00619888	-0.0970364	0.0827312	0.222445	-0.148535	2.43926	-21.2193	-3.8147	-27.4181	31.2328	-47.6837	-10.252	5.72205	2.53727	-6.76648	4.22477	-13.0254	1.60747	-0.391437	-0.164557	2.36301	-0.106281	1.90431	-1.8696	2.01151	3.31807	2.61913	2.36301	-0.106281	1.90431	-1.8696	2.01151	3.31807	2.61913	0	5.5265	-1.6562	12.183	-1.36223	0.27591	0.130591	-0.107701	0.0663185	-0.117217	-0.513404	0.11123	0.192601	-0.0137555	0.962589	1.9327	-0.66724	-4.09782e-07	-4.61936e-07	-1.06543e-06	
1.64	-4.47341	7.95173	-6.12385	13.0857	-1.67406	0.451495	0.17914	2.36199	-0.106726	1.90268	-1.86854	2.01582	3.31489	2.66795	-0.0376701	-0.0329018	-0.142336	0.0495911	0.147104	-0.169516	2.45571	-15.7356	-26.7029	-45.2995	-33.1402	-75.3403	-20.9808	16.4509	3.86906	-7.69682	5.53514	-12.961	1.63291	-0.444471	-0.171956	2.36234	-0.106424	1.90389	-1.86913	2.01397	3.31648	2.64352	2.36234	-0.106424	1.90389	-1.86913	2.01397	3.31648	2.64352	0	5.51265	-1.6617	12.1855	-1.36378	0.273695	0.128393	-0.05391	0.0503044	-0.0667126	-0.502635	0.113276	0.190223	-0.0141176	1.07689	1.92207	-0.64577	-3.8743e-07	-3.42727e-07	-7.07805e-07	
1.65	-4.73035	8.31483	-6.4627	13.6312	-1.7551	0.467767	0.186638	2.36134	-0.107191	1.90105	-1.86784	2.01683	3.31299	2.69257	-0.125885	-0.0612736	-0.151396	0.0591278	0.0715256	-0.225067	2.47598	-88.2149	-28.3718	-9.05991	9.53674	-75.5787	-55.5515	20.2656	5.00917	-8.23252	6.64741	-12.9517	1.67343	-0.478134	-0.180633	2.36199	-0.106726	1.90268	-1.86854	2.01582	3.31489	2.66795	2.36199	-0.106726	1.90268	-1.86854	2.01582	3.31489	2.66795	-1.11022e-15	5.49506	-1.67001	12.1887	-1.36543	0.271674	0.12618	-0.0607095	0.0592624	-0.0765067	-0.507511	0.115069	0.200064	-0.013871	1.12445	2.01319	-0.6351	-2.83122e-07	-1.11759e-07	-7.52509e-07	
1.66	-4.77119	7.98158	-6.4481	13.1609	-1.71213	0.461926	0.180796	2.36025	-0.107868	1.89902	-1.8669	2.01697	3.31065	2.71741	-0.169992	-0.0627041	-0.200033	0.107527	-0.0195503	-0.273228	2.4879	-44.1074	-1.43052	-48.6374	48.399	-91.0759	-48.1606	11.9209	5.41776	-8.25351	7.03833	-12.9282	1.69612	-0.480801	-0.183592	2.36134	-0.107191	1.90105	-1.86784	2.01683	3.31299	2.69257	2.36134	-0.107191	1.90105	-1.86784	2.01683	3.31299	2.69257	1.55431e-15	5.47525	-1.68188	12.193	-1.36715	0.269704	0.123968	-0.100974	0.0803329	-0.118826	-0.515886	0.115361	0.213067	-0.0130502	1.11431	2.12466	-0.628407	-1.30385e-07	0	-7.45058e-07	
1.67	-6.20014	9.0812	-7.8926	13.2867	-1.74907	0.531633	0.191166	2.35853	-0.108836	1.89675	-1.86575	2.01622	3.30772	2.74242	-0.199795	-0.109196	-0.238657	0.131845	-0.131369	-0.318766	2.51484	-29.8023	-46.4916	-38.6238	24.3187	-111.818	-45.5379	26.9411	6.18663	-8.98877	7.85758	-13.3412	1.76795	-0.502812	-0.193021	2.36025	-0.107868	1.89902	-1.8669	2.01697	3.31065	2.71741	2.36025	-0.107868	1.89902	-1.8669	2.01697	3.31065	2.71741	-6.66134e-16	5.45686	-1.69853	12.1982	-1.36884	0.267802	0.12177	-0.0796218	0.0799298	-0.10201	-0.50431	0.115653	0.217253	-0.0128938	1.19805	2.16722	-0.593767	1.56462e-07	-2.98023e-07	-7.52509e-07	
1.68	-6.05179	9.05833	-7.77896	13.545	-1.78094	0.503832	0.190722	2.35629	-0.109973	1.89398	-1.86449	2.0144	3.30424	2.7677	-0.198364	-0.134468	-0.347853	0.143766	-0.225544	-0.363111	2.53296	1.43051	-25.2724	-109.196	11.9209	-94.1753	-44.3459	18.1198	5.52065	-8.85662	7.34047	-14.2076	1.86034	-0.483099	-0.195319	2.35853	-0.108836	1.89675	-1.86575	2.01622	3.30772	2.74242	2.35853	-0.108836	1.89675	-1.86575	2.01622	3.30772	2.74242	8.88178e-16	5.43399	-1.71816	12.2045	-1.37047	0.266114	0.119592	-0.151728	0.112887	-0.175515	-0.530139	0.117859	0.237711	-0.0118527	1.16625	2.34388	-0.611764	-1.37836e-07	-4.02331e-07	-6.25849e-07	
1.69	-5.97853	8.75172	-7.68907	13.2622	-1.75071	0.495024	0.185681	2.35404	-0.111311	1.89031	-1.86279	2.01155	3.30035	2.79313	-0.251532	-0.136852	-0.385046	0.180006	-0.333786	-0.408649	2.5475	-53.1674	-2.38419	-37.1933	36.2396	-108.242	-45.5379	14.5435	5.89911	-8.76879	7.61125	-13.2172	1.73743	-0.501909	-0.184279	2.35629	-0.109973	1.89398	-1.86449	2.0144	3.30424	2.7677	2.35629	-0.109973	1.89398	-1.86449	2.0144	3.30424	2.7677	2.66454e-15	5.40115	-1.74145	12.2121	-1.37225	0.264236	0.117464	-0.164374	0.110853	-0.184827	-0.514181	0.11268	0.225859	-0.0107035	1.07409	2.21882	-0.611396	-3.09199e-07	-8.9407e-08	-6.63102e-07	
1.7	-6.14917	9.25874	-7.98208	13.8251	-1.80976	0.527218	0.190069	2.35072	-0.112902	1.88665	-1.86088	2.00763	3.29569	2.81879	-0.334024	-0.185013	-0.40698	0.189543	-0.427961	-0.485659	2.57468	-82.4928	-48.1605	-21.9345	9.53674	-94.1753	-77.0092	27.1797	6.64126	-9.43614	8.43289	-13.6569	1.80173	-0.548764	-0.193624	2.35404	-0.111311	1.89031	-1.86279	2.01155	3.30035	2.79313	2.35404	-0.111311	1.89031	-1.86279	2.01155	3.30035	2.79313	-2.22045e-16	5.37336	-1.7689	12.221	-1.37379	0.262499	0.115375	-0.193303	0.122279	-0.21358	-0.532277	0.115303	0.233901	-0.0102158	1.07378	2.28767	-0.640039	-1.37836e-07	8.9407e-08	-4.24683e-07	
1.71	-5.24187	8.64148	-7.19498	14.4828	-1.88481	0.478735	0.188286	2.34705	-0.114669	1.88244	-1.85879	2.0026	3.29048	2.8446	-0.374794	-0.172138	-0.466824	0.171185	-0.547647	-0.544548	2.58517	-40.7696	12.8746	-59.8431	-18.3582	-119.686	-58.8894	10.4904	5.8811	-9.11448	7.76703	-13.8238	1.79564	-0.542294	-0.185664	2.35072	-0.112902	1.88665	-1.86088	2.00763	3.29569	2.81879	2.35072	-0.112902	1.88665	-1.86088	2.00763	3.29569	2.81879	0	5.34039	-1.79949	12.2311	-1.37517	0.260954	0.113341	-0.247341	0.142689	-0.266342	-0.542342	0.114535	0.240359	-0.00896974	1.00568	2.33278	-0.657213	-8.9407e-08	-1.3411e-07	-4.09782e-07	
1.72	-6.31107	9.17683	-8.15251	13.3103	-1.72956	0.554888	0.180636	2.34292	-0.116712	1.87772	-1.85636	1.99647	3.28468	2.87053	-0.430107	-0.223398	-0.490665	0.262499	-0.668764	-0.601053	2.59519	-55.3131	-51.26	-23.8419	91.3143	-121.117	-56.5052	10.0136	6.40899	-9.2181	8.26878	-13.4611	1.7558	-0.571814	-0.184683	2.34705	-0.114669	1.88244	-1.85879	2.0026	3.29048	2.8446	2.34705	-0.114669	1.88244	-1.85879	2.0026	3.29048	2.8446	-6.66134e-16	5.30496	-1.83481	12.2422	-1.37636	0.259508	0.111386	-0.266773	0.149263	-0.285019	-0.53959	0.113053	0.239256	-0.00813174	0.973593	2.31378	-0.6616	-2.04891e-07	5.96046e-08	-5.21541e-07	
